29.406666666666666,0.9422674775123596
29.413333333333334,0.9412765502929688
29.42,0.9404197335243225
29.426666666666666,0.939682126045227
29.433333333333334,0.9394511580467224
29.44,0.9394362568855286
29.446666666666665,0.9396150708198547
29.453333333333333,0.9398311376571655
29.46,0.9398758411407471
29.466666666666665,0.9398385882377625
29.473333333333333,0.9392648935317993
29.48,0.9385198354721069
29.486666666666668,0.9376406669616699
29.493333333333332,0.9368956089019775
29.5,0.9364113211631775
29.506666666666668,0.9358450770378113
29.513333333333332,0.9353533387184143
29.52,0.9344667196273804
29.526666666666667,0.9336397051811218
29.533333333333335,0.9330436587333679
29.54,0.9326934814453125
29.546666666666667,0.9325593709945679
29.553333333333335,0.932253897190094
29.56,0.9320899844169617
29.566666666666666,0.9318143129348755
29.573333333333334,0.9315535426139832
29.58,0.9313374757766724
29.586666666666666,0.9310021996498108
29.593333333333334,0.93068927526474
29.6,0.9304210543632507
29.606666666666666,0.9304359555244446
29.613333333333333,0.9305477142333984
29.62,0.9302720427513123
29.626666666666665,0.9300187230110168
29.633333333333333,0.9301155805587769
29.64,0.9303018450737
29.64666666666667,0.9298548102378845
29.653333333333332,0.9287148714065552
29.66,0.9277760982513428
29.666666666666668,0.9272471070289612
29.673333333333332,0.9265467524528503
29.68,0.9254366159439087
29.686666666666667,0.9245947003364563
29.69333333333333,0.9242594242095947
29.7,0.924132764339447
29.706666666666667,0.9234696626663208
29.713333333333335,0.922664999961853
29.72,0.921979546546936
29.726666666666667,0.9211748838424683
29.733333333333334,0.920325517654419
29.74,0.9195879101753235
29.746666666666666,0.9192302823066711
29.753333333333334,0.9189322590827942
29.76,0.9185299277305603
29.766666666666666,0.9183213114738464
29.773333333333333,0.9181275963783264
29.78,0.9177848696708679
29.786666666666665,0.9172335267066956
29.793333333333333,0.9167492389678955
29.8,0.9165182709693909
29.80666666666667,0.9163022041320801
29.813333333333333,0.9160712361335754
29.82,0.9156391024589539
29.826666666666668,0.9151622653007507
29.833333333333332,0.9146705269813538
29.84,0.9144321084022522
29.846666666666668,0.9144619107246399
29.85333333333333,0.9146034717559814
29.86,0.9145587682723999
29.866666666666667,0.9144321084022522
29.873333333333335,0.914447009563446
29.88,0.9142234921455383
29.886666666666667,0.9134411811828613
29.893333333333334,0.9125024080276489
29.9,0.912196934223175
29.906666666666666,0.9123906493186951
29.913333333333334,0.9121894836425781
29.92,0.9117349982261658
29.926666666666666,0.9113773703575134
29.933333333333334,0.9111836552619934
29.94,0.9106248617172241
29.946666666666665,0.9095370769500732
29.953333333333333,0.9085461497306824
29.96,0.9075403213500977
29.966666666666665,0.9066089987754822
29.973333333333333,0.9056031703948975
29.98,0.9052082896232605
29.986666666666668,0.9054392576217651
29.993333333333332,0.9057894349098206
30.0,0.9056627750396729
30.006666666666668,0.9048879146575928
30.013333333333332,0.9036362171173096
30.02,0.901833176612854
30.026666666666667,0.899873673915863
30.033333333333335,0.8982568979263306
30.04,0.8975043892860413
30.046666666666667,0.8975565433502197
30.053333333333335,0.8981376886367798
30.06,0.8987560868263245
30.066666666666666,0.8990243077278137
30.073333333333334,0.8990764617919922
30.08,0.8992329239845276
30.086666666666666,0.8993148803710938
30.093333333333334,0.8989423513412476
30.1,0.8982643485069275
30.106666666666666,0.8975416421890259
30.113333333333333,0.8968040347099304
30.12,0.8958876132965088
30.126666666666665,0.8950456976890564
30.133333333333333,0.8944571018218994
30.14,0.893816351890564
30.14666666666667,0.893034040927887
30.153333333333332,0.892244279384613
30.16,0.8916705846786499
30.166666666666668,0.8914396166801453
30.173333333333332,0.8916184306144714
30.18,0.8921250700950623
30.186666666666667,0.8927136659622192
30.19333333333333,0.89292973279953
30.2,0.8925646543502808
30.206666666666667,0.8915960788726807
30.213333333333335,0.8899495005607605
30.22,0.8878335356712341
30.226666666666667,0.8857622742652893
30.233333333333334,0.8843094110488892
30.24,0.8835494518280029
30.246666666666666,0.8831843733787537
30.253333333333334,0.8831918239593506
30.26,0.8839890360832214
30.266666666666666,0.8851215243339539
30.273333333333333,0.8860453963279724
30.28,0.8864030241966248
30.286666666666665,0.8864551782608032
30.293333333333333,0.8863732218742371
30.3,0.8858442306518555
30.30666666666667,0.8849948644638062
30.313333333333333,0.8839890360832214
30.32,0.883154571056366
30.326666666666668,0.8827000856399536
30.333333333333332,0.8828490972518921
30.34,0.8832141757011414
30.346666666666668,0.8833110332489014
30.35333333333333,0.8829161524772644
30.36,0.8825436234474182
30.366666666666667,0.8822456002235413
30.373333333333335,0.8819475769996643
30.38,0.8815154433250427
30.386666666666667,0.8810535073280334
30.393333333333334,0.8805543184280396
30.4,0.8796900510787964
30.406666666666666,0.8784458041191101
30.413333333333334,0.8770301938056946
30.42,0.8760243654251099
30.426666666666666,0.8756741881370544
30.433333333333334,0.8762925863265991
30.44,0.8771941065788269
30.446666666666665,0.8777156472206116
30.453333333333333,0.8772760629653931
30.46,0.8760988712310791
30.466666666666665,0.8747056126594543
30.473333333333333,0.8727759122848511
30.48,0.8708760142326355
30.486666666666668,0.8694231510162354
30.493333333333332,0.868968665599823
30.5,0.8690357208251953
30.506666666666668,0.8691921830177307
30.513333333333332,0.8693933486938477
30.52,0.8695051074028015
30.526666666666667,0.8695349097251892
30.533333333333335,0.8691176772117615
30.54,0.8685514330863953
30.546666666666667,0.8679255843162537
30.553333333333335,0.8675083518028259
30.56,0.8669570088386536
30.566666666666666,0.8661746978759766
30.573333333333334,0.8654966950416565
30.58,0.8648261427879333
30.586666666666666,0.8640065789222717
30.593333333333334,0.8628442883491516
30.6,0.8619204163551331
30.606666666666666,0.8613616228103638
30.613333333333333,0.8608251810073853
30.62,0.8601769804954529
30.626666666666665,0.8594468235969543
30.633333333333333,0.8589401841163635
30.64,0.8585676550865173
30.64666666666667,0.8584409952163696
30.653333333333332,0.8584186434745789
30.66,0.8585676550865173
30.666666666666668,0.8590593934059143
30.673333333333332,0.859476625919342
30.68,0.8593276143074036
30.686666666666667,0.8587241172790527
30.69333333333333,0.8584707975387573
30.7,0.8583813905715942
30.706666666666667,0.8578374981880188
30.713333333333335,0.8568242192268372
30.72,0.8560195565223694
30.726666666666667,0.8553788065910339
30.733333333333334,0.8545815944671631
30.74,0.8540898561477661
30.746666666666666,0.8542314171791077
30.753333333333334,0.8551254868507385
30.76,0.8561089634895325
30.766666666666666,0.8567050099372864
30.773333333333333,0.8566752076148987
30.78,0.8560046553611755
30.786666666666665,0.8551031351089478
30.793333333333333,0.8539110422134399
30.8,0.8527413010597229
30.80666666666667,0.8519962430000305
30.813333333333333,0.851757824420929
30.82,0.8515268564224243
30.826666666666668,0.850975513458252
30.833333333333332,0.8503720164299011
30.84,0.8497610688209534
30.846666666666668,0.8490383625030518
30.85333333333333,0.8480921387672424
30.86,0.8470490574836731
30.866666666666667,0.8461028337478638
30.873333333333335,0.8454173803329468
30.88,0.8451566100120544
30.886666666666667,0.8452311158180237
30.893333333333334,0.8453354239463806
30.9,0.845596194267273
30.906666666666666,0.8458271622657776
30.913333333333334,0.8456781506538391
30.92,0.8451193571090698
30.926666666666666,0.8440986275672913
30.933333333333334,0.843338668346405
30.94,0.8428469300270081
30.946666666666665,0.842757523059845
30.953333333333333,0.8431747555732727
30.96,0.8437409996986389
30.966666666666665,0.8441731333732605
30.973333333333333,0.8439347147941589
30.98,0.8434206247329712
30.986666666666668,0.843048095703125
30.993333333333332,0.8425191044807434
31.0,0.8417516946792603
31.006666666666668,0.8409544825553894
31.013333333333332,0.8404254913330078
31.02,0.8399114012718201
31.026666666666667,0.8389204740524292
31.033333333333335,0.8379369974136353
31.04,0.8370056748390198
31.046666666666667,0.8361488580703735
31.053333333333335,0.8356794714927673
31.06,0.8355453610420227
31.066666666666666,0.835709273815155
31.073333333333334,0.8356943726539612
31.08,0.8357837796211243
31.086666666666666,0.8361637592315674
31.093333333333334,0.8360370993614197
31.1,0.8353367447853088
31.106666666666666,0.8342266082763672
31.113333333333333,0.8334890007972717
31.12,0.8330270648002625
31.126666666666665,0.8325427770614624
31.133333333333333,0.8320137858390808
31.14,0.8314996957778931
31.14666666666667,0.83141028881073
31.153333333333332,0.8315443992614746
31.16,0.8318871259689331
31.166666666666668,0.8324086666107178
31.173333333333332,0.8330866694450378
31.18,0.8337870240211487
31.186666666666667,0.8337944746017456
31.19333333333333,0.8330494165420532
31.2,0.8317381143569946
31.206666666666667,0.8302703499794006
31.213333333333335,0.8289963006973267
31.22,0.8276998996734619
31.226666666666667,0.8267015218734741
31.233333333333334,0.8258596062660217
31.24,0.8254498243331909
31.246666666666666,0.8251368999481201
31.253333333333334,0.8248016238212585
31.26,0.8244514465332031
31.266666666666666,0.8241161704063416
31.273333333333333,0.8241981267929077
31.28,0.8243545889854431
31.286666666666665,0.8246004581451416
31.293333333333333,0.8248910307884216
31.3,0.825539231300354
31.30666666666667,0.8262172341346741
31.313333333333333,0.8263662457466125
31.32,0.8258968591690063
31.326666666666668,0.8249133825302124
31.333333333333332,0.8237659931182861
31.34,0.8226335048675537
31.346666666666668,0.8218660950660706
31.35333333333333,0.8213892579078674
31.36,0.8213669061660767
31.366666666666667,0.8218288421630859
31.373333333333335,0.8220970630645752
31.38,0.821627676486969
31.386666666666667,0.8204653859138489
31.393333333333334,0.8194297552108765
31.4,0.8186399936676025
31.406666666666666,0.8180439472198486
31.413333333333334,0.8176937699317932
31.42,0.8177682757377625
31.426666666666666,0.8178800344467163
31.433333333333334,0.8175596594810486
31.44,0.8169263601303101
31.446666666666665,0.8162632584571838
31.453333333333333,0.8158683776855469
31.46,0.8155927062034607
31.466666666666665,0.8155331015586853
31.473333333333333,0.8155554533004761
31.48,0.8153021335601807
31.486666666666668,0.8145943284034729
31.493333333333332,0.8136630058288574
31.5,0.8126720786094666
31.506666666666668,0.8117854595184326
31.513333333333332,0.8110851049423218
31.52,0.810675323009491
31.526666666666667,0.8104443550109863
31.533333333333335,0.8102208375930786
31.54,0.8100122213363647
31.546666666666667,0.809989869594574
31.553333333333335,0.8100271224975586
31.56,0.809989869594574
31.566666666666666,0.8097141981124878
31.573333333333334,0.8092373609542847
31.58,0.8090734481811523
31.586666666666666,0.8092671632766724
31.593333333333334,0.8095204830169678
31.6,0.8095428347587585
31.606666666666666,0.809304416179657
31.613333333333333,0.8090585470199585
31.62,0.8086115121841431
31.626666666666665,0.8076727390289307
31.633333333333333,0.8064955472946167
31.64,0.8054450154304504
31.64666666666667,0.8048936724662781
31.653333333333332,0.804707407951355
31.66,0.8046701550483704
31.666666666666668,0.8047372102737427
31.673333333333332,0.8046254515647888
31.68,0.8041784167289734
31.686666666666667,0.8035972714424133
31.69333333333333,0.8030161261558533
31.7,0.8023753762245178
31.706666666666667,0.8016303181648254
31.713333333333335,0.8012354373931885
31.72,0.8012056350708008
31.726666666666667,0.8010417222976685
31.733333333333334,0.80069899559021
31.74,0.8005276322364807
31.746666666666666,0.8006542921066284
31.753333333333334,0.8005723357200623
31.76,0.8003860712051392
31.766666666666666,0.8002966642379761
31.773333333333333,0.8001923561096191
31.78,0.7997900247573853
31.786666666666665,0.7990673184394836
31.793333333333333,0.7982105016708374
31.8,0.7970035076141357
31.80666666666667,0.7957220077514648
31.813333333333333,0.7946714758872986
31.82,0.7941797375679016
31.826666666666668,0.7942095398902893
31.833333333333332,0.794529914855957
31.84,0.7951259613037109
31.846666666666668,0.7956549525260925
31.85333333333333,0.7960274815559387
31.86,0.7960870862007141
31.866666666666667,0.7959604263305664
31.873333333333335,0.7959306240081787
31.88,0.7958933711051941
31.886666666666667,0.7957890629768372
31.893333333333334,0.795319676399231
31.9,0.7946789264678955
31.906666666666666,0.7937327027320862
31.913333333333334,0.7924139499664307
31.92,0.7912218570709229
31.926666666666666,0.790722668170929
31.933333333333334,0.7910355925559998
31.94,0.7915422320365906
31.946666666666665,0.7918849587440491
31.953333333333333,0.7923543453216553
31.96,0.7928088307380676
31.966666666666665,0.7928535342216492
31.973333333333333,0.7922351360321045
31.98,0.7912591099739075
31.986666666666668,0.7905289530754089
31.993333333333332,0.790230929851532
32.0,0.7902756333351135
32.00666666666667,0.7903724908828735
32.013333333333335,0.7903724908828735
32.02,0.7900670170783997
32.026666666666664,0.7893890142440796
32.03333333333333,0.7883012294769287
32.04,0.787004828453064
32.04666666666667,0.7856190204620361
32.053333333333335,0.7846355438232422
32.06,0.7845386862754822
32.06666666666667,0.785239040851593
32.07333333333333,0.786125659942627
32.08,0.7867142558097839
32.086666666666666,0.7870644330978394
32.093333333333334,0.7871612906455994
32.1,0.7869228720664978
32.10666666666667,0.7863268256187439
32.11333333333334,0.7857009768486023
32.12,0.7852241396903992
32.126666666666665,0.7850676774978638
32.13333333333333,0.7853209972381592
32.14,0.7856637239456177
32.14666666666667,0.7860586047172546
32.153333333333336,0.7863864302635193
32.16,0.7867142558097839
32.166666666666664,0.7869899272918701
32.17333333333333,0.7871836423873901
32.18,0.7873028516769409
32.18666666666667,0.7870569825172424
32.193333333333335,0.7863715291023254
32.2,0.7854923605918884
32.20666666666666,0.7847025990486145
32.21333333333333,0.7838457822799683
32.22,0.7829219102859497
32.22666666666667,0.7818341255187988
32.233333333333334,0.7807239890098572
32.24,0.7797926664352417
32.24666666666667,0.7791295647621155
32.25333333333333,0.7788762450218201
32.26,0.7788017392158508
32.266666666666666,0.7793605327606201
32.27333333333333,0.780545175075531
32.28,0.7819458842277527
32.28666666666667,0.7828697562217712
32.29333333333334,0.7831156253814697
32.3,0.7833391427993774
32.306666666666665,0.7837265729904175
32.31333333333333,0.7842704653739929
32.32,0.7845088839530945
32.32666666666667,0.7844716310501099
32.333333333333336,0.7844343781471252
32.34,0.7839798927307129
32.346666666666664,0.7829144597053528
32.35333333333333,0.7815510034561157
32.36,0.7806792855262756
32.36666666666667,0.7804259657859802
32.373333333333335,0.7804706692695618
32.38,0.7807761430740356
32.38666666666666,0.7812008261680603
32.39333333333333,0.7813125848770142
32.4,0.7811263203620911
32.406666666666666,0.781036913394928
32.413333333333334,0.7813125848770142
32.42,0.781714916229248
32.42666666666667,0.7822290062904358
32.43333333333333,0.7829740643501282
32.44,0.7837861776351929
32.446666666666665,0.7843673229217529
32.45333333333333,0.784650444984436
32.46,0.7849335670471191
32.46666666666667,0.7853284478187561
32.473333333333336,0.7855594158172607
32.48,0.7853955030441284
32.486666666666665,0.7851719856262207
32.49333333333333,0.7849410176277161
32.5,0.7846429944038391
32.50666666666667,0.7841363549232483
32.513333333333335,0.7837861776351929
32.52,0.7838457822799683
32.526666666666664,0.7839277386665344
32.53333333333333,0.7838159799575806
32.54,0.783771276473999
32.54666666666667,0.783972442150116
32.553333333333335,0.7843524217605591
32.56,0.7845461368560791
32.56666666666667,0.7848218083381653
32.57333333333333,0.7852986454963684
32.58,0.7857158780097961
32.586666666666666,0.78592449426651
32.593333333333334,0.7862001657485962
32.6,0.7868185639381409
32.60666666666667,0.7873401045799255
32.61333333333334,0.7876157760620117
32.62,0.7878541946411133
32.626666666666665,0.7878392934799194
32.63333333333333,0.7873848080635071
32.64,0.7866248488426208
32.64666666666667,0.7860660552978516
32.653333333333336,0.7856637239456177
32.66,0.7853060960769653
32.666666666666664,0.7854774594306946
32.67333333333333,0.7859170436859131
32.68,0.7860958576202393
32.68666666666667,0.7858946919441223
32.693333333333335,0.78563392162323
32.7,0.7855743169784546
32.70666666666666,0.7857009768486023
32.71333333333333,0.7859542965888977
32.72,0.7863417267799377
32.72666666666667,0.7867440581321716
32.733333333333334,0.7872655987739563
32.74,0.7876455783843994
32.74666666666667,0.787392258644104
32.75333333333333,0.7867515087127686
32.76,0.7864981889724731
32.766666666666666,0.7867589592933655
32.77333333333333,0.7870718836784363
32.78,0.787198543548584
32.78666666666667,0.7875412702560425
32.79333333333334,0.7882565259933472
32.8,0.7888898253440857
32.806666666666665,0.7891729474067688
32.81333333333333,0.789254903793335
32.82,0.7891878485679626
32.82666666666667,0.7889047265052795
32.833333333333336,0.7884427905082703
32.84,0.7878690958023071
32.846666666666664,0.7873848080635071
32.85333333333333,0.7870718836784363
32.86,0.7871687412261963
32.86666666666667,0.7875338196754456
32.873333333333335,0.7875785231590271
32.88,0.7871240377426147
32.88666666666666,0.7865801453590393
32.89333333333333,0.7862374186515808
32.9,0.78592449426651
32.906666666666666,0.7856264710426331
32.913333333333334,0.7857233285903931
32.92,0.7862076163291931
32.92666666666667,0.7862970232963562
32.93333333333333,0.7857084274291992
32.94,0.784851610660553
32.946666666666665,0.7839351892471313
32.95333333333333,0.7829591631889343
32.96,0.7820874452590942
32.96666666666667,0.7817000150680542
32.973333333333336,0.7818043231964111
32.98,0.7820650935173035
32.986666666666665,0.7824897766113281
32.99333333333333,0.7827207446098328
33.0,0.7825344800949097
33.00666666666667,0.782012939453125
33.013333333333335,0.781133770942688
33.02,0.7797777652740479
33.026666666666664,0.77829509973526
33.03333333333333,0.7773935794830322
33.04,0.7772073149681091
33.04666666666667,0.7767975330352783
33.053333333333335,0.7761269807815552
33.06,0.7758140563964844
33.06666666666667,0.7754862308502197
33.07333333333333,0.774674117565155
33.08,0.7732361555099487
33.086666666666666,0.7722899317741394
33.093333333333334,0.7716268301010132
33.1,0.7706284523010254
33.10666666666667,0.7694214582443237
33.11333333333334,0.7687658071517944
33.12,0.7687881588935852
33.126666666666665,0.768810510635376
33.13333333333333,0.7688850164413452
33.14,0.7690638303756714
33.14666666666667,0.7690712809562683
33.153333333333336,0.7683634757995605
33.16,0.7667914032936096
33.166666666666664,0.7650777697563171
33.17333333333333,0.7633715867996216
33.18,0.7619485259056091
33.18666666666667,0.760883092880249
33.193333333333335,0.7600337266921997
33.2,0.7593631744384766
33.20666666666666,0.7582753896713257
33.21333333333333,0.7568076252937317
33.22,0.7553249597549438
33.22666666666667,0.7541924715042114
33.233333333333334,0.7536113262176514
33.24,0.7536783814430237
33.24666666666667,0.7540732622146606
33.25333333333333,0.7546171545982361
33.26,0.7545948028564453
33.266666666666666,0.7536634802818298
33.27333333333333,0.7520467042922974
33.28,0.7502511143684387
33.28666666666667,0.748857855796814
33.29333333333334,0.7477328181266785
33.3,0.7466375827789307
33.306666666666665,0.7456615567207336
33.31333333333333,0.7446035742759705
33.32,0.743672251701355
33.32666666666667,0.7431134581565857
33.333333333333336,0.7430016994476318
33.34,0.7432624697685242
33.346666666666664,0.7433965802192688
33.35333333333333,0.743478536605835
33.36,0.7434189319610596
33.36666666666667,0.7431581616401672
33.373333333333335,0.7426217198371887
33.38,0.7417425513267517
33.38666666666666,0.7408633828163147
33.39333333333333,0.7400661706924438
33.4,0.7392615079879761
33.406666666666666,0.7382705807685852
33.413333333333334,0.7374361157417297
33.42,0.7371753454208374
33.42666666666667,0.7375180721282959
33.43333333333333,0.7379278540611267
33.44,0.7379278540611267
33.446666666666665,0.7372796535491943
33.45333333333333,0.7356852293014526
33.46,0.7333084940910339
33.46666666666667,0.7307529449462891
33.473333333333336,0.7285922765731812
33.48,0.7266700267791748
33.486666666666665,0.725090503692627
33.49333333333333,0.7243305444717407
33.5,0.7245689630508423
33.50666666666667,0.725090503692627
33.513333333333335,0.7255375385284424
33.52,0.7259547710418701
33.526666666666664,0.7265061140060425
33.53333333333333,0.7268935441970825
33.54,0.7269829511642456
33.54666666666667,0.7268562912940979
33.553333333333335,0.7265657186508179
33.56,0.7262974977493286
33.56666666666667,0.725872814655304
33.57333333333333,0.7253438234329224
33.58,0.7246062159538269
33.586666666666666,0.7236078381538391
33.593333333333334,0.7223635911941528
33.6,0.7212013006210327
33.60666666666667,0.7204040884971619
33.61333333333334,0.7196962833404541
33.62,0.7187873125076294
33.626666666666665,0.7178261876106262
33.63333333333333,0.7172003388404846
33.64,0.7167086005210876
33.64666666666667,0.7162913680076599
33.653333333333336,0.7160529494285583
33.66,0.7162019610404968
33.666666666666664,0.7164254784584045
33.67333333333333,0.7163733243942261
33.68,0.7161423563957214
33.68666666666667,0.7158592343330383
33.693333333333335,0.7152706384658813
33.7,0.7146298885345459
33.70666666666666,0.7143542170524597
33.71333333333333,0.7144808769226074
33.72,0.7144510746002197
33.72666666666667,0.7139146327972412
33.733333333333334,0.713542103767395
33.74,0.7131025195121765
33.74666666666667,0.712275505065918
33.75333333333333,0.7112696766853333
33.76,0.7107257843017578
33.766666666666666,0.7109865546226501
33.77333333333333,0.7114037871360779
33.78,0.7117241621017456
33.78666666666667,0.7118955254554749
33.79333333333334,0.711880624294281
33.8,0.7116571068763733
33.806666666666665,0.7110461592674255
33.81333333333333,0.7101967930793762
33.82,0.7093027234077454
33.82666666666667,0.7086172699928284
33.833333333333336,0.7079318165779114
33.84,0.7072240114212036
33.846666666666664,0.7066503167152405
33.85333333333333,0.7063373923301697
33.86,0.7059499621391296
33.86666666666667,0.7055625319480896
33.873333333333335,0.705420970916748
33.88,0.7053986191749573
33.88666666666666,0.704839825630188
33.89333333333333,0.7039383053779602
33.9,0.7032528519630432
33.906666666666666,0.7026940584182739
33.913333333333334,0.7019788026809692
33.92,0.7012113928794861
33.92666666666667,0.701121985912323
33.93333333333333,0.7016286253929138
33.94,0.7023811340332031
33.946666666666665,0.7032975554466248
33.95333333333333,0.7039830088615417
33.96,0.7040426135063171
33.96666666666667,0.7032230496406555
33.973333333333336,0.7017552852630615
33.98,0.7002875208854675
33.986666666666665,0.6989315152168274
33.99333333333333,0.6982907652854919
34.0,0.6984248757362366
34.00666666666667,0.699169933795929
34.013333333333335,0.6996691226959229
34.02,0.6992071866989136
34.026666666666664,0.6981417536735535
34.03333333333333,0.6969571113586426
34.04,0.6958097219467163
34.04666666666667,0.6944611668586731
34.053333333333335,0.6934478878974915
34.06,0.6932839751243591
34.06666666666667,0.6938651204109192
34.07333333333333,0.6943047046661377
34.08,0.6941109895706177
34.086666666666666,0.6935968995094299
34.093333333333334,0.6932094693183899
34.1,0.6928294897079468
34.10666666666667,0.6920993328094482
34.11333333333334,0.6909072399139404
34.12,0.6899982690811157
34.126666666666665,0.6896927952766418
34.13333333333333,0.6895139813423157
34.14,0.6890371441841125
34.14666666666667,0.6884187459945679
34.153333333333336,0.6881877779960632
34.16,0.6880536675453186
34.166666666666664,0.6875544786453247
34.17333333333333,0.6868019700050354
34.18,0.6863027811050415
34.18666666666667,0.6861761212348938
34.193333333333335,0.6863251328468323
34.2,0.6864890456199646
34.20666666666666,0.6867796182632446
34.21333333333333,0.6871670484542847
34.22,0.6877109408378601
34.22666666666667,0.6881654262542725
34.233333333333334,0.6883740425109863
34.24,0.6883740425109863
34.24666666666667,0.688403844833374
34.25333333333333,0.688508152961731
34.26,0.6884858012199402
34.266666666666666,0.6882399320602417
34.27333333333333,0.6879046559333801
34.28,0.6876587867736816
34.28666666666667,0.6874948740005493
34.29333333333334,0.6873607635498047
34.3,0.6869807839393616
34.306666666666665,0.68654865026474
34.31333333333333,0.686056911945343
34.32,0.6858780980110168
34.32666666666667,0.6857812404632568
34.333333333333336,0.6855279207229614
34.34,0.6855875253677368
34.346666666666664,0.6859898567199707
34.35333333333333,0.6863996386528015
34.36,0.6859526038169861
34.36666666666667,0.6846114993095398
34.373333333333335,0.6831958889961243
34.38,0.6816983222961426
34.38666666666666,0.6802603602409363
34.39333333333333,0.6791874766349792
34.4,0.67901611328125
34.406666666666666,0.6798580288887024
34.413333333333334,0.6809532642364502
34.42,0.6818622350692749
34.42666666666667,0.6821379065513611
34.43333333333333,0.6817728281021118
34.44,0.6811097264289856
34.446666666666665,0.6803721189498901
34.45333333333333,0.6798282265663147
34.46,0.6794482469558716
34.46666666666667,0.6793588399887085
34.473333333333336,0.6795823574066162
34.48,0.6797164678573608
34.486666666666665,0.6796270608901978
34.49333333333333,0.6790384650230408
34.5,0.6782114505767822
34.50666666666667,0.6774216890335083
34.513333333333335,0.6767287850379944
34.52,0.676184892654419
34.526666666666664,0.6756260991096497
34.53333333333333,0.6753578782081604
34.54,0.6752610206604004
34.54666666666667,0.6752908229827881
34.553333333333335,0.6755143404006958
34.56,0.6759166717529297
34.56666666666667,0.6761401891708374
34.57333333333333,0.675790011882782
34.58,0.6750226020812988
34.586666666666666,0.6741583347320557
34.593333333333334,0.6735697388648987
34.6,0.6731078028678894
34.60666666666667,0.6729587912559509
34.61333333333334,0.6731376051902771
34.62,0.6734803318977356
34.626666666666665,0.6739944219589233
34.63333333333333,0.6743445992469788
34.64,0.6747022271156311
34.64666666666667,0.6747394800186157
34.653333333333336,0.6745532155036926
34.66,0.6742924451828003
34.666666666666664,0.6739646196365356
34.67333333333333,0.673435628414154
34.68,0.6725862622261047
34.68666666666667,0.6718933582305908
34.693333333333335,0.6713569164276123
34.7,0.6710141897201538
34.70666666666666,0.6705522537231445
34.71333333333333,0.6700009107589722
34.72,0.6692484021186829
34.72666666666667,0.6683319807052612
34.733333333333334,0.667572021484375
34.74,0.6671696901321411
34.74666666666667,0.6672516465187073
34.75333333333333,0.6676018238067627
34.76,0.6682202219963074
34.766666666666666,0.668838620185852
34.77333333333333,0.6695687770843506
34.78,0.6702467799186707
34.78666666666667,0.6708204746246338
34.79333333333334,0.6710737943649292
34.8,0.6710663437843323
34.806666666666665,0.6708577275276184
34.81333333333333,0.6700754165649414
34.82,0.6684362888336182
34.82666666666667,0.6660595536231995
34.833333333333336,0.6639882922172546
34.84,0.6628036499023438
34.846666666666664,0.6625428795814514
34.85333333333333,0.6630346179008484
34.86,0.6641298532485962
34.86666666666667,0.6655082106590271
34.873333333333335,0.6663426756858826
34.88,0.6664618849754333
34.88666666666666,0.6660744547843933
34.89333333333333,0.6653442978858948
34.9,0.6642937660217285
34.906666666666666,0.6633326411247253
34.913333333333334,0.6629005074501038
34.92,0.6627514958381653
34.92666666666667,0.6626993417739868
34.93333333333333,0.6628558039665222
34.94,0.6633773446083069
34.946666666666665,0.6639212369918823
34.95333333333333,0.6638839840888977
34.96,0.6635040044784546
34.96666666666667,0.6626471877098083
34.973333333333336,0.6614774465560913
34.98,0.6601884961128235
34.986666666666665,0.6590783596038818
34.99333333333333,0.6584078073501587
