29.453333333333333,0.9928122162818909
29.46,0.9930133819580078
29.466666666666665,0.9933412075042725
29.473333333333333,0.9937584400177002
29.48,0.994071364402771
29.486666666666668,0.993877649307251
29.493333333333332,0.9933784604072571
29.5,0.9927451610565186
29.506666666666668,0.9917393326759338
29.513333333333332,0.9903386235237122
29.52,0.9888410568237305
29.526666666666667,0.9878054261207581
29.533333333333335,0.9871348738670349
29.54,0.9863823652267456
29.546666666666667,0.9856820106506348
29.553333333333335,0.9851232171058655
29.56,0.9844675660133362
29.566666666666666,0.9837895631790161
29.573333333333334,0.9832009673118591
29.58,0.9831935167312622
29.586666666666666,0.9834989905357361
29.593333333333334,0.9839609265327454
29.6,0.9847059845924377
29.606666666666666,0.9853169322013855
29.613333333333333,0.9853988885879517
29.62,0.9847879409790039
29.626666666666665,0.9838864207267761
29.633333333333333,0.9832978248596191
29.64,0.9829998016357422
29.64666666666667,0.9827911853790283
29.653333333333332,0.9826794266700745
29.66,0.9826347231864929
29.666666666666668,0.9825527667999268
29.673333333333332,0.9819492697715759
29.68,0.9807571768760681
29.686666666666667,0.9796321392059326
29.69333333333333,0.978909432888031
29.7,0.9783878922462463
29.706666666666667,0.977933406829834
29.713333333333335,0.9774714708328247
29.72,0.9772181510925293
29.726666666666667,0.9770169854164124
29.733333333333334,0.9766742587089539
29.74,0.9762942790985107
29.746666666666666,0.9757950901985168
29.753333333333334,0.9753182530403137
29.76,0.9744763374328613
29.766666666666666,0.973038375377655
29.773333333333333,0.9712204337120056
29.78,0.9694471955299377
29.786666666666665,0.9677261114120483
29.793333333333333,0.9659379720687866
29.8,0.9645074605941772
29.80666666666667,0.9639188647270203
29.813333333333333,0.9640678763389587
29.82,0.9643658995628357
29.826666666666668,0.9645596146583557
29.833333333333332,0.9648650884628296
29.84,0.9652003645896912
29.846666666666668,0.964723527431488
29.85333333333333,0.9633451700210571
29.86,0.9617879986763
29.866666666666667,0.9609609842300415
29.873333333333335,0.9605437517166138
29.88,0.9597018361091614
29.886666666666667,0.9589791297912598
29.893333333333334,0.958666205406189
29.9,0.9583309292793274
29.906666666666666,0.9573996067047119
29.913333333333334,0.956214964389801
29.92,0.9558051824569702
29.926666666666666,0.9558200836181641
29.933333333333334,0.9556040167808533
29.94,0.9551718831062317
29.946666666666665,0.954948365688324
29.953333333333333,0.9547993540763855
29.96,0.9542256593704224
29.966666666666665,0.9533166885375977
29.973333333333333,0.952690839767456
29.98,0.952497124671936
29.986666666666668,0.9520873427391052
29.993333333333332,0.9514465928077698
30.0,0.9507015347480774
30.006666666666668,0.950247049331665
30.013333333333332,0.9498968720436096
30.02,0.949472188949585
30.026666666666667,0.9492784738540649
30.033333333333335,0.9492486715316772
30.04,0.9490847587585449
30.046666666666667,0.948488712310791
30.053333333333335,0.9475052356719971
30.06,0.9464770555496216
30.066666666666666,0.9455829858779907
30.073333333333334,0.9448528289794922
30.08,0.944182276725769
30.086666666666666,0.9435564279556274
30.093333333333334,0.9432584047317505
30.1,0.9431317448616028
30.106666666666666,0.9428933262825012
30.113333333333333,0.9424984455108643
30.12,0.942230224609375
30.126666666666665,0.941939651966095
30.133333333333333,0.9411647915840149
30.14,0.940278172492981
30.14666666666667,0.939689576625824
30.153333333333332,0.9392127394676208
30.16,0.9384378790855408
30.166666666666668,0.9372681379318237
30.173333333333332,0.9361281991004944
30.18,0.9347647428512573
30.186666666666667,0.9331479668617249
30.19333333333333,0.931769609451294
30.2,0.9310618042945862
30.206666666666667,0.9310171008110046
30.213333333333335,0.9310394525527954
30.22,0.9308159351348877
30.226666666666667,0.9301900863647461
30.233333333333334,0.9291395545005798
30.24,0.9281560778617859
30.246666666666666,0.9275749325752258
30.253333333333334,0.927463173866272
30.26,0.9275749325752258
30.266666666666666,0.927753746509552
30.273333333333333,0.9279325604438782
30.28,0.9276643395423889
30.286666666666665,0.926673412322998
30.293333333333333,0.9251758456230164
30.3,0.9235367178916931
30.30666666666667,0.9219199419021606
30.313333333333333,0.920511782169342
30.32,0.9197145700454712
30.326666666666668,0.9198561310768127
30.333333333333332,0.9207576513290405
30.34,0.9219720959663391
30.346666666666668,0.9230077266693115
30.35333333333333,0.9235143661499023
30.36,0.9231641888618469
30.366666666666667,0.9220689535140991
30.373333333333335,0.9205490350723267
30.38,0.9188875555992126
30.386666666666667,0.9173750877380371
30.393333333333334,0.9162053465843201
30.4,0.9154602885246277
30.406666666666666,0.9149536490440369
30.413333333333334,0.9145736694335938
30.42,0.914350152015686
30.426666666666666,0.9144917130470276
30.433333333333334,0.9145587682723999
30.44,0.914350152015686
30.446666666666665,0.9138360619544983
30.453333333333333,0.9129643440246582
30.46,0.9117722511291504
30.466666666666665,0.9102001786231995
30.473333333333333,0.9088441729545593
30.48,0.9077638387680054
30.486666666666668,0.906720757484436
30.493333333333332,0.9056851267814636
30.5,0.9049773216247559
30.506666666666668,0.9044483304023743
30.513333333333332,0.9036362171173096
30.52,0.9022951126098633
30.526666666666667,0.900857150554657
30.533333333333335,0.8996352553367615
30.54,0.8984580636024475
30.546666666666667,0.8975565433502197
30.553333333333335,0.8967369794845581
30.56,0.8959844708442688
30.566666666666666,0.8951127529144287
30.573333333333334,0.8942261338233948
30.58,0.8936077356338501
30.586666666666666,0.8931756019592285
30.593333333333334,0.8930489420890808
30.6,0.8933171629905701
30.606666666666666,0.8937716484069824
30.613333333333333,0.8941143751144409
30.62,0.8941441774368286
30.626666666666665,0.8936375379562378
30.633333333333333,0.8927881717681885
30.64,0.8916407823562622
30.64666666666667,0.8906349539756775
30.653333333333332,0.8895620703697205
30.66,0.8883774280548096
30.666666666666668,0.8873492479324341
30.673333333333332,0.8866116404533386
30.68,0.8863508701324463
30.686666666666667,0.8863732218742371
30.69333333333333,0.8869916200637817
30.7,0.8878111839294434
30.706666666666667,0.8881166577339172
30.713333333333335,0.8880123496055603
30.72,0.8877292275428772
30.726666666666667,0.8873194456100464
30.733333333333334,0.8864924311637878
30.74,0.8852779865264893
30.746666666666666,0.8841976523399353
30.753333333333334,0.8828490972518921
30.76,0.8809268474578857
30.766666666666666,0.8787885308265686
30.773333333333333,0.8766651153564453
30.78,0.8748620748519897
30.786666666666665,0.8735060691833496
30.793333333333333,0.8730292320251465
30.8,0.8734613656997681
30.80666666666667,0.8738413453102112
30.813333333333333,0.8738934993743896
30.82,0.8737966418266296
30.826666666666668,0.8734166622161865
30.833333333333332,0.8725523948669434
30.84,0.8712559938430786
30.846666666666668,0.8701682090759277
30.85333333333333,0.8697360754013062
30.86,0.8695647120475769
30.866666666666667,0.8696988224983215
30.873333333333335,0.8700117468833923
30.88,0.8703544735908508
30.886666666666667,0.8706003427505493
30.893333333333334,0.870436429977417
30.9,0.8697435259819031
30.906666666666666,0.868581235408783
30.913333333333334,0.8673667907714844
30.92,0.8665546774864197
30.926666666666666,0.8661225438117981
30.933333333333334,0.8659288287162781
30.94,0.8659884333610535
30.946666666666665,0.8658468723297119
30.953333333333333,0.8653104305267334
30.96,0.8642971515655518
30.966666666666665,0.8631572127342224
30.973333333333333,0.8623227477073669
30.98,0.8617937564849854
30.986666666666668,0.8616074919700623
30.993333333333332,0.8615404367446899
31.0,0.8614212274551392
31.006666666666668,0.8608922362327576
31.013333333333332,0.8596181869506836
31.02,0.858008861541748
31.026666666666667,0.8564740419387817
31.033333333333335,0.8550733327865601
31.04,0.8540153503417969
31.046666666666667,0.8534640073776245
31.053333333333335,0.8536949753761292
31.06,0.8540600538253784
31.066666666666666,0.8543506264686584
31.073333333333334,0.8545815944671631
31.08,0.8545368909835815
31.086666666666666,0.854000449180603
31.093333333333334,0.8528158068656921
31.1,0.8513927459716797
31.106666666666666,0.8497163653373718
31.113333333333333,0.8482486009597778
31.12,0.8472427725791931
31.126666666666665,0.8467584848403931
31.133333333333333,0.8464977145195007
31.14,0.8464902639389038
31.14666666666667,0.8467957377433777
31.153333333333332,0.8470192551612854
31.16,0.8468180894851685
31.166666666666668,0.8461698889732361
31.173333333333332,0.8452683687210083
31.18,0.8443742990493774
31.186666666666667,0.8435100317001343
31.19333333333333,0.8427649736404419
31.2,0.8421465754508972
31.206666666666667,0.8418932557106018
31.213333333333335,0.8420050144195557
31.22,0.8419305086135864
31.226666666666667,0.8417591452598572
31.233333333333334,0.8416995406150818
31.24,0.8419081568717957
31.246666666666666,0.8419528603553772
31.253333333333334,0.8417665958404541
31.26,0.8413344621658325
31.266666666666666,0.8406266570091248
31.273333333333333,0.8394867181777954
31.28,0.8382648229598999
31.286666666666665,0.837184488773346
31.293333333333333,0.8362680673599243
31.3,0.8356869220733643
31.30666666666667,0.8353590965270996
31.313333333333333,0.8351951837539673
31.32,0.8348226547241211
31.326666666666668,0.8342713117599487
31.333333333333332,0.8336454629898071
31.34,0.8326172828674316
31.346666666666668,0.8310228586196899
31.35333333333333,0.8290112018585205
31.36,0.8265376091003418
31.366666666666667,0.8239820599555969
31.373333333333335,0.8217319846153259
31.38,0.8205920457839966
31.386666666666667,0.8206889033317566
31.393333333333334,0.8214712142944336
31.4,0.8226558566093445
31.406666666666666,0.8235946297645569
31.413333333333334,0.8238404989242554
31.42,0.8232668042182922
31.426666666666666,0.8222311735153198
31.433333333333334,0.8213073015213013
31.44,0.8206665515899658
31.446666666666665,0.8201748132705688
31.453333333333333,0.8197203278541565
31.46,0.8191615343093872
31.466666666666665,0.8183270692825317
31.473333333333333,0.8171051740646362
31.48,0.8157268166542053
31.486666666666668,0.8147060871124268
31.493333333333332,0.8144006133079529
31.5,0.8143484592437744
31.506666666666668,0.8139237761497498
31.513333333333332,0.8130893111228943
31.52,0.8121132850646973
31.526666666666667,0.8112713694572449
31.533333333333335,0.8106827735900879
31.54,0.8105635643005371
31.546666666666667,0.8112192153930664
31.553333333333335,0.8124187588691711
31.56,0.8138418197631836
31.566666666666666,0.8145421743392944
31.573333333333334,0.8141696453094482
31.58,0.8130520582199097
31.586666666666666,0.8117631077766418
31.593333333333334,0.8103102445602417
31.6,0.8083805441856384
31.606666666666666,0.8067935705184937
31.613333333333333,0.8056238293647766
31.62,0.8046552538871765
31.626666666666665,0.8034855127334595
31.633333333333333,0.8022934198379517
31.64,0.8012875914573669
31.64666666666667,0.8001923561096191
31.653333333333332,0.7992908358573914
31.66,0.7987171411514282
31.666666666666668,0.7980614900588989
31.673333333333332,0.7972121238708496
31.68,0.7963776588439941
31.686666666666667,0.7958188652992249
31.69333333333333,0.7950291037559509
31.7,0.7938668131828308
31.706666666666667,0.7933005690574646
31.713333333333335,0.7936954498291016
31.72,0.7945075631141663
31.726666666666667,0.7947161793708801
31.733333333333334,0.7943436503410339
31.74,0.7938891649246216
31.746666666666666,0.7933080196380615
31.753333333333334,0.7925555109977722
31.76,0.7918030023574829
31.766666666666666,0.7915198802947998
31.773333333333333,0.7916316390037537
31.78,0.7916316390037537
31.786666666666665,0.791110098361969
31.793333333333333,0.7900893688201904
31.8,0.7888898253440857
31.80666666666667,0.7878392934799194
31.813333333333333,0.7870793342590332
31.82,0.7866770029067993
31.826666666666668,0.7866397500038147
31.833333333333332,0.7865801453590393
31.84,0.7860958576202393
31.846666666666668,0.7849931716918945
31.85333333333333,0.7835850119590759
31.86,0.7821992039680481
31.866666666666667,0.7808655500411987
31.873333333333335,0.7799789309501648
31.88,0.7794871926307678
31.886666666666667,0.7791966199874878
31.893333333333334,0.7789209485054016
31.9,0.7787793874740601
31.906666666666666,0.7790252566337585
31.913333333333334,0.779271125793457
31.92,0.7792264223098755
31.926666666666666,0.7787197828292847
31.933333333333334,0.7781386375427246
31.94,0.7774904370307922
31.946666666666665,0.7765516638755798
31.953333333333333,0.775068998336792
31.96,0.7736682891845703
31.966666666666665,0.7733479142189026
31.973333333333333,0.7737353444099426
31.98,0.7738322019577026
31.986666666666668,0.7732510566711426
31.993333333333332,0.7724389433860779
32.0,0.7718577980995178
32.00666666666667,0.7710754871368408
32.013333333333335,0.7701963186264038
32.02,0.7695034146308899
32.026666666666664,0.7691383361816406
32.03333333333333,0.7692128419876099
32.04,0.7692873477935791
32.04666666666667,0.7692277431488037
32.053333333333335,0.7687509059906006
32.06,0.7679015398025513
32.06666666666667,0.766657292842865
32.07333333333333,0.7650256156921387
32.08,0.7633119821548462
32.086666666666666,0.7618442177772522
32.093333333333334,0.7608607411384583
32.1,0.7606819272041321
32.10666666666667,0.7613003253936768
32.11333333333334,0.7621124386787415
32.12,0.76264888048172
32.126666666666665,0.7627382874488831
32.13333333333333,0.7627755403518677
32.14,0.7627159357070923
32.14666666666667,0.762253999710083
32.153333333333336,0.7615387439727783
32.16,0.7606297731399536
32.166666666666664,0.7595941424369812
32.17333333333333,0.758245587348938
32.18,0.7567703723907471
32.18666666666667,0.7559433579444885
32.193333333333335,0.75579434633255
32.2,0.7560625672340393
32.20666666666666,0.7564723491668701
32.21333333333333,0.7567852735519409
32.22,0.7570832967758179
32.22666666666667,0.7569417357444763
32.233333333333334,0.7565245032310486
32.24,0.7559806108474731
32.24666666666667,0.7551833987236023
32.25333333333333,0.7543563842773438
32.26,0.7533431053161621
32.266666666666666,0.7524639368057251
32.27333333333333,0.7516965270042419
32.28,0.7511600852012634
32.28666666666667,0.7510185241699219
32.29333333333334,0.7509663701057434
32.3,0.7509589195251465
32.306666666666665,0.7508322596549988
32.31333333333333,0.7505267858505249
32.32,0.7501170039176941
32.32666666666667,0.7498413324356079
32.333333333333336,0.7497593760490417
32.34,0.7495135068893433
32.346666666666664,0.7491782307624817
32.35333333333333,0.7489398121833801
32.36,0.7488057017326355
32.36666666666667,0.7483437657356262
32.373333333333335,0.7476955652236938
32.38,0.7470846176147461
32.38666666666666,0.7469207048416138
32.39333333333333,0.7471218705177307
32.4,0.74748694896698
32.406666666666666,0.7477328181266785
32.413333333333334,0.7478073239326477
32.42,0.748172402381897
32.42666666666667,0.7482841610908508
32.43333333333333,0.7476806640625
32.44,0.7465332746505737
32.446666666666665,0.7455572485923767
32.45333333333333,0.7449537515640259
32.46,0.7442981004714966
32.46666666666667,0.7438734173774719
32.473333333333336,0.7437393069267273
32.48,0.7439032196998596
32.486666666666665,0.7441490888595581
32.49333333333333,0.7441341876983643
32.5,0.743672251701355
32.50666666666667,0.7427185773849487
32.513333333333335,0.7419213652610779
32.52,0.7415264844894409
32.526666666666664,0.7413551211357117
32.53333333333333,0.7411912083625793
32.54,0.7411390542984009
32.54666666666667,0.7412061095237732
32.553333333333335,0.7413625717163086
32.56,0.7412806153297424
32.56666666666667,0.7408931851387024
32.57333333333333,0.7406324148178101
32.58,0.7407218217849731
32.586666666666666,0.7409751415252686
32.593333333333334,0.7409155368804932
32.6,0.7406622171401978
32.60666666666667,0.740543007850647
32.61333333333334,0.7405579090118408
32.62,0.7404610514640808
32.626666666666665,0.7404088973999023
32.63333333333333,0.740543007850647
32.64,0.7407069206237793
32.64666666666667,0.7407143712043762
32.653333333333336,0.7403269410133362
32.66,0.7398426532745361
32.666666666666664,0.7392913103103638
32.67333333333333,0.7386878132820129
32.68,0.738091766834259
32.68666666666667,0.7372871041297913
32.693333333333335,0.736631453037262
32.7,0.7361993193626404
32.70666666666666,0.7359981536865234
32.71333333333333,0.7358789443969727
32.72,0.735551118850708
32.72666666666667,0.7352679967880249
32.733333333333334,0.7349401712417603
32.74,0.7348954677581787
32.74666666666667,0.7346943020820618
32.75333333333333,0.7343217730522156
32.76,0.7341355085372925
32.766666666666666,0.7342621684074402
32.77333333333333,0.7346495985984802
32.78,0.7344633340835571
32.78666666666667,0.7339045405387878
32.79333333333334,0.7331967353820801
32.8,0.7324442267417908
32.806666666666665,0.7318109273910522
32.81333333333333,0.7310137152671814
32.82,0.7304102182388306
32.82666666666667,0.7301345467567444
32.833333333333336,0.7301867008209229
32.84,0.7301792502403259
32.846666666666664,0.7299631834030151
32.85333333333333,0.7297247648239136
32.86,0.7292479276657104
32.86666666666667,0.7284656167030334
32.873333333333335,0.7273182272911072
32.88,0.7262378931045532
32.88666666666666,0.725381076335907
32.89333333333333,0.7249191403388977
32.9,0.7249936461448669
32.906666666666666,0.7251203060150146
32.913333333333334,0.7248818874359131
32.92,0.72450190782547
32.92666666666667,0.7242187857627869
32.93333333333333,0.7239356637001038
32.94,0.7232651114463806
32.946666666666665,0.7228180766105652
32.95333333333333,0.7231459021568298
32.96,0.7236003875732422
32.96666666666667,0.7233619689941406
32.973333333333336,0.7221996784210205
32.98,0.7208287715911865
32.986666666666665,0.7189735770225525
32.99333333333333,0.7165968418121338
33.0,0.7141828536987305
33.00666666666667,0.7120519876480103
33.013333333333335,0.7103532552719116
33.02,0.7089152932167053
33.026666666666664,0.7081031799316406
33.03333333333333,0.7076337933540344
33.04,0.7071048021316528
33.04666666666667,0.7066428661346436
33.053333333333335,0.7064640522003174
33.06,0.7061585783958435
33.06666666666667,0.7055029273033142
33.07333333333333,0.7043406367301941
33.08,0.703170895576477
33.086666666666666,0.7019788026809692
33.093333333333334,0.7003843784332275
33.1,0.6988495588302612
33.10666666666667,0.6976649165153503
33.11333333333334,0.6971359252929688
33.12,0.6964802742004395
33.126666666666665,0.6954222917556763
33.13333333333333,0.6945356726646423
33.14,0.6935521960258484
33.14666666666667,0.6921067833900452
33.153333333333336,0.6903111934661865
33.16,0.6890296936035156
33.166666666666664,0.6883144378662109
33.17333333333333,0.6871074438095093
33.18,0.6854161620140076
33.18666666666667,0.684000551700592
33.193333333333335,0.6832480430603027
33.2,0.6826817989349365
33.20666666666666,0.6819665431976318
33.21333333333333,0.6815344095230103
33.22,0.6812587380409241
33.22666666666667,0.6805583834648132
33.233333333333334,0.67911297082901
33.24,0.6773844361305237
33.24666666666667,0.6758570671081543
33.25333333333333,0.6745755672454834
33.26,0.6736069917678833
33.266666666666666,0.6729587912559509
33.27333333333333,0.6724223494529724
33.28,0.6716400384902954
33.28666666666667,0.670604407787323
33.29333333333334,0.6692633032798767
33.3,0.6676092743873596
33.306666666666665,0.665806233882904
33.31333333333333,0.664442777633667
33.32,0.66346675157547
33.32666666666667,0.6623342633247375
33.333333333333336,0.6609633564949036
33.34,0.6596371531486511
33.346666666666664,0.6587058305740356
33.35333333333333,0.6577670574188232
33.36,0.6568059325218201
33.36666666666667,0.6559416651725769
33.373333333333335,0.6553903222084045
33.38,0.655047595500946
33.38666666666666,0.6546974182128906
33.39333333333333,0.6543248891830444
33.4,0.6539672613143921
33.406666666666666,0.6535649299621582
33.413333333333334,0.652998685836792
33.42,0.652119517326355
33.42666666666667,0.6507560610771179
33.43333333333333,0.6487816572189331
33.44,0.6463900208473206
33.446666666666665,0.644192099571228
33.45333333333333,0.642634928226471
33.46,0.6415694952011108
33.46666666666667,0.6409138441085815
33.473333333333336,0.6404072046279907
33.48,0.6402134895324707
33.486666666666665,0.6403252482414246
33.49333333333333,0.6403177976608276
33.5,0.6400123238563538
33.50666666666667,0.6391331553459167
33.513333333333335,0.6380006670951843
33.52,0.6367191672325134
33.526666666666664,0.6353259086608887
33.53333333333333,0.6338730454444885
33.54,0.6324648857116699
33.54666666666667,0.6313025951385498
33.553333333333335,0.6305128335952759
33.56,0.6299316883087158
33.56666666666667,0.6294026970863342
33.57333333333333,0.6287470459938049
33.58,0.6280392408370972
33.586666666666666,0.6272867321968079
33.593333333333334,0.6265789270401001
33.6,0.6259232759475708
33.60666666666667,0.6251260638237
33.61333333333334,0.6243139505386353
33.62,0.6233528256416321
33.626666666666665,0.6222575902938843
33.63333333333333,0.6209909915924072
33.64,0.6195306777954102
33.64666666666667,0.6181895732879639
33.653333333333336,0.6168410181999207
33.66,0.615924596786499
33.666666666666664,0.615432858467102
33.67333333333333,0.6150752305984497
33.68,0.6144866347312927
33.68666666666667,0.613681972026825
33.693333333333335,0.6130412220954895
33.7,0.6125643849372864
33.70666666666666,0.6120949983596802
33.71333333333333,0.6117373704910278
33.72,0.6112828850746155
33.72666666666667,0.6103888154029846
33.733333333333334,0.6090551614761353
33.74,0.6074756383895874
33.74666666666667,0.6060227751731873
33.75333333333333,0.604577362537384
33.76,0.6036162376403809
33.766666666666666,0.6033405661582947
33.77333333333333,0.6034895777702332
33.78,0.6035640835762024
33.78666666666667,0.6032735109329224
33.79333333333334,0.6027668714523315
33.8,0.6019175052642822
33.806666666666665,0.6008520722389221
33.81333333333333,0.5998462438583374
33.82,0.5992576479911804
33.82666666666667,0.5991831421852112
33.833333333333336,0.5993396043777466
33.84,0.5994737148284912
33.846666666666664,0.5992203950881958
33.85333333333333,0.5986616015434265
33.86,0.5977675318717957
33.86666666666667,0.5964487791061401
33.873333333333335,0.5948767066001892
33.88,0.5935505032539368
33.88666666666666,0.5929768085479736
33.89333333333333,0.5926713347434998
33.9,0.5922839045524597
33.906666666666666,0.5920007824897766
33.913333333333334,0.5916059017181396
33.92,0.5906671285629272
33.92666666666667,0.5888193845748901
33.93333333333333,0.5868598818778992
33.94,0.5852058529853821
33.946666666666665,0.5834847688674927
33.95333333333333,0.5818530917167664
33.96,0.5806982517242432
33.96666666666667,0.5801841616630554
33.973333333333336,0.5797892808914185
33.98,0.5791783332824707
33.986666666666665,0.5789026618003845
33.99333333333333,0.5789920687675476
34.0,0.579342246055603
34.00666666666667,0.5794838070869446
34.013333333333335,0.5792900919914246
34.02,0.5789101123809814
34.026666666666664,0.5781203508377075
34.03333333333333,0.5769431591033936
34.04,0.5752444267272949
34.04666666666667,0.5738213658332825
34.053333333333335,0.5730763077735901
34.06,0.5729719996452332
34.06666666666667,0.5729272961616516
34.07333333333333,0.572793185710907
34.08,0.5727261304855347
34.086666666666666,0.5723312497138977
34.093333333333334,0.5710944533348083
34.1,0.5694851279258728
34.10666666666667,0.568002462387085
34.11333333333334,0.5668401718139648
34.12,0.5658864974975586
34.126666666666665,0.5655810236930847
34.13333333333333,0.5659908056259155
34.14,0.5665123462677002
34.14666666666667,0.5666986107826233
34.153333333333336,0.566430389881134
34.16,0.565752387046814
34.166666666666664,0.5643293261528015
34.17333333333333,0.5624741315841675
34.18,0.5607381463050842
34.18666666666667,0.5596652626991272
34.193333333333335,0.5590915679931641
34.2,0.5587935447692871
34.20666666666666,0.5590468645095825
34.21333333333333,0.559687614440918
34.22,0.5601271986961365
34.22666666666667,0.5595237016677856
34.233333333333334,0.5579516291618347
34.24,0.5560964345932007
34.24666666666667,0.5542188882827759
34.25333333333333,0.5525350570678711
34.26,0.5509257316589355
34.266666666666666,0.5503520369529724
34.27333333333333,0.5511641502380371
34.28,0.5526766180992126
34.28666666666667,0.5536898970603943
34.29333333333334,0.5536451935768127
34.3,0.5531460046768188
34.306666666666665,0.552050769329071
34.31333333333333,0.550486147403717
34.32,0.5488619208335876
34.32666666666667,0.5475357174873352
34.333333333333336,0.546380877494812
34.34,0.5448684096336365
34.346666666666664,0.5434080958366394
34.35333333333333,0.5422011017799377
34.36,0.5411878228187561
34.36666666666667,0.5403533577919006
34.373333333333335,0.5396679043769836
34.38,0.5394741892814636
34.38666666666666,0.5395635962486267
34.39333333333333,0.5395561456680298
34.4,0.5391910672187805
34.406666666666666,0.5384907126426697
34.413333333333334,0.5378276109695435
34.42,0.5370676517486572
34.42666666666667,0.536210834980011
34.43333333333333,0.5355179309844971
34.44,0.5349889397621155
34.446666666666665,0.5345642566680908
34.45333333333333,0.5342289805412292
34.46,0.5340352654457092
34.46666666666667,0.5340576171875
34.473333333333336,0.5338415503501892
34.48,0.533372163772583
34.486666666666665,0.5326196551322937
34.49333333333333,0.5317926406860352
34.5,0.5307123064994812
34.50666666666667,0.5291029810905457
34.513333333333335,0.5272030830383301
34.52,0.5257204174995422
34.526666666666664,0.525154173374176
34.53333333333333,0.5249977111816406
34.54,0.5249008536338806
34.54666666666667,0.5248710513114929
34.553333333333335,0.5248188972473145
34.56,0.5242526531219482
34.56666666666667,0.522904098033905
34.57333333333333,0.5212351679801941
34.58,0.5198866128921509
34.586666666666666,0.5191415548324585
34.593333333333334,0.5187317728996277
34.6,0.5183368921279907
34.60666666666667,0.5177333950996399
34.61333333333334,0.517137348651886
34.62,0.5167275667190552
34.626666666666665,0.5162432789802551
34.63333333333333,0.5155876278877258
34.64,0.5149543285369873
34.64666666666667,0.5147084593772888
34.653333333333336,0.514887273311615
34.66,0.5149915814399719
34.666666666666664,0.5147010087966919
34.67333333333333,0.5145519971847534
34.68,0.5148276686668396
34.68666666666667,0.5152672529220581
34.693333333333335,0.5151107907295227
34.7,0.5143508315086365
34.70666666666666,0.5136504769325256
34.71333333333333,0.5128011107444763
34.72,0.5118027329444885
34.72666666666667,0.5108341574668884
34.733333333333334,0.5104392766952515
34.74,0.5102530121803284
34.74666666666667,0.5094334483146667
34.75333333333333,0.5080550909042358
34.76,0.5063340067863464
34.766666666666666,0.504612922668457
34.77333333333333,0.502660870552063
34.78,0.5008727312088013
34.78666666666667,0.4997625946998596
34.79333333333334,0.4992857575416565
34.8,0.49895793199539185
34.806666666666665,0.498451292514801
34.81333333333333,0.4980415105819702
34.82,0.49792975187301636
34.82666666666667,0.4977583885192871
34.833333333333336,0.49705058336257935
34.84,0.49591064453125
34.846666666666664,0.4945993423461914
34.85333333333333,0.49351900815963745
34.86,0.4927143454551697
34.86666666666667,0.4922598600387573
34.873333333333335,0.4921257495880127
34.88,0.4922449588775635
34.88666666666666,0.4924982786178589
34.89333333333333,0.49236416816711426
34.9,0.491507351398468
34.906666666666666,0.4904121160507202
34.913333333333334,0.4896596074104309
34.92,0.4893466830253601
34.92666666666667,0.48901885747909546
34.93333333333333,0.4888400435447693
34.94,0.488869845867157
34.946666666666665,0.4888176918029785
34.95333333333333,0.48833340406417847
34.96,0.4873722791671753
34.96666666666667,0.4862770438194275
34.973333333333336,0.48498064279556274
34.98,0.48378854990005493
34.986666666666665,0.4827752709388733
34.99333333333333,0.4818737506866455
