29.48,1.4600381255149841
29.486666666666668,1.4597848057746887
29.493333333333332,1.4592558145523071
29.5,1.45818293094635
29.506666666666668,1.457013189792633
29.513333333333332,1.456037163734436
29.52,1.455157995223999
29.526666666666667,1.4543086290359497
29.533333333333335,1.4534369111061096
29.54,1.4530718326568604
29.546666666666667,1.4527291059494019
29.553333333333335,1.4521107077598572
29.56,1.4514103531837463
29.566666666666666,1.4509856700897217
29.573333333333334,1.4509111642837524
29.58,1.4505013823509216
29.586666666666666,1.4498233795166016
29.593333333333334,1.4491155743598938
29.6,1.4482438564300537
29.606666666666666,1.4471560716629028
29.613333333333333,1.4456585049629211
29.62,1.4441609382629395
29.626666666666665,1.4426112174987793
29.633333333333333,1.440972089767456
29.64,1.4395713806152344
29.64666666666667,1.4385581016540527
29.653333333333332,1.4379993081092834
29.66,1.437753438949585
29.666666666666668,1.4377087354660034
29.673333333333332,1.4377310872077942
29.68,1.4374032616615295
29.686666666666667,1.436486840248108
29.69333333333333,1.4355555176734924
29.7,1.4348998665809631
29.706666666666667,1.434415578842163
29.713333333333335,1.4335960149765015
29.72,1.4326944947242737
29.726666666666667,1.4323368668556213
29.733333333333334,1.432262361049652
29.74,1.4320239424705505
29.746666666666666,1.4315545558929443
29.753333333333334,1.4314129948616028
29.76,1.4312192797660828
29.766666666666666,1.4304518699645996
29.773333333333333,1.4291703701019287
29.78,1.4277845621109009
29.786666666666665,1.4266744256019592
29.793333333333333,1.4258399605751038
29.8,1.4253705739974976
29.80666666666667,1.4251619577407837
29.813333333333333,1.4248862862586975
29.82,1.4244914054870605
29.826666666666668,1.4237314462661743
29.833333333333332,1.4225244522094727
29.84,1.4210790395736694
29.846666666666668,1.4198645949363708
29.85333333333333,1.419074833393097
29.86,1.4185011386871338
29.866666666666667,1.4182627201080322
29.873333333333335,1.41800194978714
29.88,1.4175772666931152
29.886666666666667,1.4165639877319336
29.893333333333334,1.415342092514038
29.9,1.414462924003601
29.906666666666666,1.4140233397483826
29.913333333333334,1.4140009880065918
29.92,1.4140605926513672
29.926666666666666,1.413777470588684
29.933333333333334,1.4128834009170532
29.94,1.4111921191215515
29.946666666666665,1.4088526368141174
29.953333333333333,1.4065727591514587
29.96,1.4049559831619263
29.966666666666665,1.4043673872947693
29.973333333333333,1.404307782649994
29.98,1.4046132564544678
29.986666666666668,1.405268907546997
29.993333333333332,1.4057233929634094
30.0,1.4053136110305786
30.006666666666668,1.4041289687156677
30.013333333333332,1.4029443264007568
30.02,1.4019832015037537
30.026666666666667,1.4006569981575012
30.033333333333335,1.3991892337799072
30.04,1.3981163501739502
30.046666666666667,1.397848129272461
30.053333333333335,1.397736370563507
30.06,1.3973042368888855
30.066666666666666,1.3967826962471008
30.073333333333334,1.3963431119918823
30.08,1.3959035277366638
30.086666666666666,1.3949945569038391
30.093333333333334,1.393839716911316
30.1,1.3926178216934204
30.106666666666666,1.3916492462158203
30.113333333333333,1.3907775282859802
30.12,1.3900995254516602
30.126666666666665,1.3895407319068909
30.133333333333333,1.3888254761695862
30.14,1.3882294297218323
30.14666666666667,1.3880357146263123
30.153333333333332,1.3881474733352661
30.16,1.388251781463623
30.166666666666668,1.388348639011383
30.173333333333332,1.3886988162994385
30.18,1.3889148831367493
30.186666666666667,1.3884752988815308
30.19333333333333,1.3875961303710938
30.2,1.3863295316696167
30.206666666666667,1.384831964969635
30.213333333333335,1.3830587267875671
30.22,1.3809502124786377
30.226666666666667,1.378580927848816
30.233333333333334,1.3759434223175049
30.24,1.3740286231040955
30.246666666666666,1.3728663325309753
30.253333333333334,1.372016966342926
30.26,1.3714730739593506
30.266666666666666,1.3714209198951721
30.273333333333333,1.3720318675041199
30.28,1.3723522424697876
30.286666666666665,1.3721287250518799
30.293333333333333,1.3717636466026306
30.3,1.3714656233787537
30.30666666666667,1.3710558414459229
30.313333333333333,1.3702809810638428
30.32,1.369178295135498
30.326666666666668,1.3679638504981995
30.333333333333332,1.3668537139892578
30.34,1.3658404350280762
30.346666666666668,1.3649985194206238
30.35333333333333,1.364193856716156
30.36,1.3635233044624329
30.366666666666667,1.363128423690796
30.373333333333335,1.3630837202072144
30.38,1.3631656765937805
30.386666666666667,1.363120973110199
30.393333333333334,1.3631433248519897
30.4,1.363225281238556
30.406666666666666,1.363113522529602
30.413333333333334,1.3620555400848389
30.42,1.3604536652565002
30.426666666666666,1.3588443398475647
30.433333333333334,1.357443630695343
30.44,1.356281340122223
30.446666666666665,1.355297863483429
30.453333333333333,1.3549178838729858
30.46,1.3547316193580627
30.466666666666665,1.3543963432312012
30.473333333333333,1.3535693287849426
30.48,1.3524815440177917
30.486666666666668,1.3512000441551208
30.493333333333332,1.3498961925506592
30.5,1.3487264513969421
30.506666666666668,1.347653567790985
30.513333333333332,1.3465210795402527
30.52,1.3450980186462402
30.526666666666667,1.3436898589134216
30.533333333333335,1.3422667980194092
30.54,1.341015100479126
30.546666666666667,1.3398975133895874
30.553333333333335,1.339152455329895
30.56,1.3388469815254211
30.566666666666666,1.3387128710746765
30.573333333333334,1.3385340571403503
30.58,1.3382211327552795
30.586666666666666,1.337893307209015
30.593333333333334,1.3374537229537964
30.6,1.3364404439926147
30.606666666666666,1.3350173830986023
30.613333333333333,1.333877444267273
30.62,1.3331472873687744
30.626666666666665,1.332692801952362
30.633333333333333,1.3323202729225159
30.64,1.3323724269866943
30.64666666666667,1.3326331973075867
30.653333333333332,1.3324841856956482
30.66,1.331724226474762
30.666666666666668,1.3306289911270142
30.673333333333332,1.3294965028762817
30.68,1.32858008146286
30.686666666666667,1.3279467821121216
30.69333333333333,1.3276934623718262
30.7,1.3275370001792908
30.706666666666667,1.32722407579422
30.713333333333335,1.3266801834106445
30.72,1.3258829712867737
30.726666666666667,1.324981451034546
30.733333333333334,1.3238415122032166
30.74,1.3227462768554688
30.746666666666666,1.3216286897659302
30.753333333333334,1.320675015449524
30.76,1.3195723295211792
30.766666666666666,1.3183429837226868
30.773333333333333,1.3172924518585205
30.78,1.316659152507782
30.786666666666665,1.316569745540619
30.793333333333333,1.3164132833480835
30.8,1.3159960508346558
30.80666666666667,1.3152137398719788
30.813333333333333,1.3143569231033325
30.82,1.313522458076477
30.826666666666668,1.3126283884048462
30.833333333333332,1.3118237257003784
30.84,1.311466097831726
30.846666666666668,1.3115406036376953
30.85333333333333,1.311466097831726
30.86,1.310788094997406
30.866666666666667,1.3096928596496582
30.873333333333335,1.3085827231407166
30.88,1.3074502348899841
30.886666666666667,1.3065114617347717
30.893333333333334,1.305796205997467
30.9,1.3053715229034424
30.906666666666666,1.3048797845840454
30.913333333333334,1.3041794300079346
30.92,1.3032704591751099
30.926666666666666,1.3019666075706482
30.933333333333334,1.300416886806488
30.94,1.298852264881134
30.946666666666665,1.29767507314682
30.953333333333333,1.2968480587005615
30.96,1.2964606285095215
30.966666666666665,1.296408474445343
30.973333333333333,1.2968555092811584
30.98,1.2971609830856323
30.986666666666668,1.2971237301826477
30.993333333333332,1.296810805797577
31.0,1.2962594628334045
31.006666666666668,1.295238733291626
31.013333333333332,1.2934431433677673
31.02,1.2916997075080872
31.026666666666667,1.2904852628707886
31.033333333333335,1.2896135449409485
31.04,1.2886300683021545
31.046666666666667,1.2877434492111206
31.053333333333335,1.2871846556663513
31.06,1.2870356440544128
31.066666666666666,1.2867897748947144
31.073333333333334,1.286424696445465
31.08,1.286238431930542
31.086666666666666,1.2862831354141235
31.093333333333334,1.2864917516708374
31.1,1.2862011790275574
31.106666666666666,1.2856051325798035
31.113333333333333,1.2848824262619019
31.12,1.2839064002037048
31.126666666666665,1.282431185245514
31.133333333333333,1.2807175517082214
31.14,1.2794509530067444
31.14666666666667,1.278609037399292
31.153333333333332,1.2778565287590027
31.16,1.2771561741828918
31.166666666666668,1.2768059968948364
31.173333333333332,1.276463270187378
31.18,1.2758895754814148
31.186666666666667,1.2750625610351562
31.19333333333333,1.2740716338157654
31.2,1.2728869915008545
31.206666666666667,1.2715309858322144
31.213333333333335,1.2703165411949158
31.22,1.2690648436546326
31.226666666666667,1.2678205966949463
31.233333333333334,1.2668371200561523
31.24,1.2661591172218323
31.246666666666666,1.2656375765800476
31.253333333333334,1.2649968266487122
31.26,1.2646690011024475
31.266666666666666,1.2647509574890137
31.273333333333333,1.265019178390503
31.28,1.2651756405830383
31.286666666666665,1.2649893760681152
31.293333333333333,1.2645721435546875
31.3,1.263737678527832
31.30666666666667,1.262657344341278
31.313333333333333,1.2614652514457703
31.32,1.260615885257721
31.326666666666668,1.2601613998413086
31.333333333333332,1.2598559260368347
31.34,1.2593865394592285
31.346666666666668,1.2585297226905823
31.35333333333333,1.2574493885040283
31.36,1.2562945485115051
31.366666666666667,1.255318522453308
31.373333333333335,1.2544021010398865
31.38,1.2535974383354187
31.386666666666667,1.2528672814369202
31.393333333333334,1.2524276971817017
31.4,1.2518540024757385
31.406666666666666,1.2511014938354492
31.413333333333334,1.2504085898399353
31.42,1.2499019503593445
31.426666666666666,1.249268651008606
31.433333333333334,1.2478828430175781
31.44,1.2463033199310303
31.446666666666665,1.2449026107788086
31.453333333333333,1.2437477707862854
31.46,1.2425035238265991
31.466666666666665,1.2414902448654175
31.473333333333333,1.2410208582878113
31.48,1.2408643960952759
31.486666666666668,1.2405291199684143
31.493333333333332,1.2400448322296143
31.5,1.2400001287460327
31.506666666666668,1.2401863932609558
31.513333333333332,1.2402459979057312
31.52,1.2399107217788696
31.526666666666667,1.2396126985549927
31.533333333333335,1.2392997741699219
31.54,1.2387186288833618
31.546666666666667,1.2381002306938171
31.553333333333335,1.2378618121147156
31.56,1.237809658050537
31.566666666666666,1.2372806668281555
31.573333333333334,1.2363940477371216
31.58,1.23528391122818
31.586666666666666,1.2340247631072998
31.593333333333334,1.2323260307312012
31.6,1.2304708361625671
31.606666666666666,1.2288764119148254
31.613333333333333,1.2276843190193176
31.62,1.2268349528312683
31.626666666666665,1.2262016534805298
31.633333333333333,1.225687563419342
31.64,1.2253522872924805
31.64666666666667,1.225203275680542
31.653333333333332,1.2250617146492004
31.66,1.2248381972312927
31.666666666666668,1.2245625257492065
31.673333333333332,1.224331557750702
31.68,1.223832368850708
31.686666666666667,1.223236322402954
31.69333333333333,1.2226775288581848
31.7,1.2221187353134155
31.706666666666667,1.2212395668029785
31.713333333333335,1.2200921773910522
31.72,1.219145953655243
31.726666666666667,1.218266785144806
31.733333333333334,1.2173205614089966
31.74,1.2163147330284119
31.746666666666666,1.2153983116149902
31.753333333333334,1.2146010994911194
31.76,1.213759183883667
31.766666666666666,1.2128129601478577
31.773333333333333,1.2116432189941406
31.78,1.2104511260986328
31.786666666666665,1.2096911668777466
31.793333333333333,1.2093260884284973
31.8,1.209251582622528
31.80666666666667,1.2090951204299927
31.813333333333333,1.2091249227523804
31.82,1.2092217803001404
31.826666666666668,1.2092441320419312
31.833333333333332,1.209169626235962
31.84,1.2089461088180542
31.846666666666668,1.2087821960449219
31.85333333333333,1.2082085013389587
31.86,1.2072771787643433
31.866666666666667,1.2061595916748047
31.873333333333335,1.20534747838974
31.88,1.204662024974823
31.886666666666667,1.2037307024002075
31.893333333333334,1.2028440833091736
31.9,1.2021437287330627
31.906666666666666,1.2015625834465027
31.913333333333334,1.200750470161438
31.92,1.1998414993286133
31.926666666666666,1.1990591883659363
31.933333333333334,1.1981278657913208
31.94,1.1969581246376038
31.946666666666665,1.1954978108406067
31.953333333333333,1.193612813949585
31.96,1.1916235089302063
31.966666666666665,1.1900141835212708
31.973333333333333,1.1891499161720276
31.98,1.1886954307556152
31.986666666666668,1.1883080005645752
31.993333333333332,1.188218593597412
32.0,1.1883750557899475
32.00666666666667,1.1882856488227844
32.013333333333335,1.1877790093421936
32.02,1.186966896057129
32.026666666666664,1.1862218379974365
32.03333333333333,1.1855587363243103
32.04,1.184895634651184
32.04666666666667,1.1844858527183533
32.053333333333335,1.1843442916870117
32.06,1.1843666434288025
32.06666666666667,1.1842921376228333
32.07333333333333,1.1840611696243286
32.08,1.1838600039482117
32.086666666666666,1.1833533644676208
32.093333333333334,1.182369887828827
32.1,1.181095838546753
32.10666666666667,1.180008053779602
32.11333333333334,1.1791214346885681
32.12,1.178063452243805
32.126666666666665,1.1771321296691895
32.13333333333333,1.1767670512199402
32.14,1.176893711090088
32.14666666666667,1.176774501800537
32.153333333333336,1.1762455105781555
32.16,1.1758804321289062
32.166666666666664,1.1759251356124878
32.17333333333333,1.1758282780647278
32.18,1.175127923488617
32.18666666666667,1.1741295456886292
32.193333333333335,1.173265278339386
32.2,1.1725053191184998
32.20666666666666,1.1717230081558228
32.21333333333333,1.1710897088050842
32.22,1.1711418628692627
32.22666666666667,1.1719167232513428
32.233333333333334,1.172587275505066
32.24,1.1723712086677551
32.24666666666667,1.1712610721588135
32.25333333333333,1.1700168251991272
32.26,1.1688917875289917
32.266666666666666,1.167483627796173
32.27333333333333,1.1661350727081299
32.28,1.1654123663902283
32.28666666666667,1.165442168712616
32.29333333333334,1.165345311164856
32.3,1.164749264717102
32.306666666666665,1.1642798781394958
32.31333333333333,1.1640414595603943
32.32,1.1638179421424866
32.32666666666667,1.1633187532424927
32.333333333333336,1.1628344655036926
32.34,1.1627525091171265
32.346666666666664,1.1626780033111572
32.35333333333333,1.1623352766036987
32.36,1.1614710092544556
32.36666666666667,1.16034597158432
32.373333333333335,1.1592879891395569
32.38,1.158289611339569
32.38666666666666,1.1573806405067444
32.39333333333333,1.1565610766410828
32.4,1.1563226580619812
32.406666666666666,1.1565163731575012
32.413333333333334,1.1567547917366028
32.42,1.1565834283828735
32.42666666666667,1.1562258005142212
32.43333333333333,1.1559948325157166
32.44,1.155555248260498
32.446666666666665,1.1545121669769287
32.45333333333333,1.1532753705978394
32.46,1.1521726846694946
32.46666666666667,1.1511817574501038
32.473333333333336,1.1499226093292236
32.48,1.1485889554023743
32.486666666666665,1.1480152606964111
32.49333333333333,1.147836446762085
32.5,1.1478960514068604
32.50666666666667,1.1478587985038757
32.513333333333335,1.147836446762085
32.52,1.148037612438202
32.526666666666664,1.1480823159217834
32.53333333333333,1.147933304309845
32.54,1.1475235223770142
32.54666666666667,1.147150993347168
32.553333333333335,1.1469870805740356
32.56,1.1468008160591125
32.56666666666667,1.1463910341262817
32.57333333333333,1.1457949876785278
32.58,1.1450499296188354
32.586666666666666,1.1441856622695923
32.593333333333334,1.1436417698860168
32.6,1.1436641216278076
32.60666666666667,1.1443346738815308
32.61333333333334,1.1452659964561462
32.62,1.1461153626441956
32.626666666666665,1.1468157172203064
32.63333333333333,1.1468976736068726
32.64,1.1459887027740479
32.64666666666667,1.1443868279457092
32.653333333333336,1.1428296566009521
32.66,1.1420473456382751
32.666666666666664,1.1417195200920105
32.67333333333333,1.1414438486099243
32.68,1.141183078289032
32.68666666666667,1.1407509446144104
32.693333333333335,1.139901578426361
32.7,1.1385008692741394
32.70666666666666,1.136869192123413
32.71333333333333,1.135498285293579
32.72,1.1347830295562744
32.72666666666667,1.1344999074935913
32.733333333333334,1.1345073580741882
32.74,1.1342614889144897
32.74666666666667,1.1337623000144958
32.75333333333333,1.133054494857788
32.76,1.132287085056305
32.766666666666666,1.1317133903503418
32.77333333333333,1.1313706636428833
32.78,1.1311694979667664
32.78666666666667,1.131102442741394
32.79333333333334,1.1309757828712463
32.8,1.1305958032608032
32.806666666666665,1.1299699544906616
32.81333333333333,1.1292248964309692
32.82,1.128554344177246
32.82666666666667,1.127980649471283
32.833333333333336,1.1278539896011353
32.84,1.128070056438446
32.846666666666664,1.1282116174697876
32.85333333333333,1.1280328035354614
32.86,1.1280626058578491
32.86666666666667,1.1282339692115784
32.873333333333335,1.1279881000518799
32.88,1.1274069547653198
32.88666666666666,1.127190887928009
32.89333333333333,1.127392053604126
32.9,1.1272355914115906
32.906666666666666,1.1265724897384644
32.913333333333334,1.125723123550415
32.92,1.1247992515563965
32.92666666666667,1.1236369609832764
32.93333333333333,1.122303307056427
32.94,1.1210441589355469
32.946666666666665,1.119554042816162
32.95333333333333,1.117907464504242
32.96,1.1163949966430664
32.96666666666667,1.1148080229759216
32.973333333333336,1.1132657527923584
32.98,1.1118948459625244
32.986666666666665,1.1115893721580505
32.99333333333333,1.112028956413269
33.0,1.112625002861023
33.00666666666667,1.1129379272460938
33.013333333333335,1.1127963662147522
33.02,1.1122897267341614
33.026666666666664,1.1113956570625305
33.03333333333333,1.1103227734565735
33.04,1.1089891195297241
33.04666666666667,1.1078789830207825
33.053333333333335,1.10703706741333
33.06,1.1062845587730408
33.06666666666667,1.1050403118133545
33.07333333333333,1.1035576462745667
33.08,1.1023655533790588
33.086666666666666,1.1017844080924988
33.093333333333334,1.101464033126831
33.1,1.101277768611908
33.10666666666667,1.1009499430656433
33.11333333333334,1.1004209518432617
33.12,1.0994300246238708
33.126666666666665,1.0975971817970276
33.13333333333333,1.0954290628433228
33.14,1.0934099555015564
33.14666666666667,1.0921061038970947
33.153333333333336,1.0911300778388977
33.16,1.0900795459747314
33.166666666666664,1.0890886187553406
33.17333333333333,1.088269054889679
33.18,1.0876283049583435
33.18666666666667,1.0868757963180542
33.193333333333335,1.0859668254852295
33.2,1.0850653052330017
33.20666666666666,1.0842904448509216
33.21333333333333,1.083463430404663
33.22,1.0822415351867676
33.22666666666667,1.0808110237121582
33.233333333333334,1.0795742273330688
33.24,1.0786280035972595
33.24666666666667,1.0777711868286133
33.25333333333333,1.0768920183181763
33.26,1.0761171579360962
33.266666666666666,1.0751187801361084
33.27333333333333,1.0737329721450806
33.28,1.0721683502197266
33.28666666666667,1.0705217719078064
33.29333333333334,1.0686442255973816
33.3,1.0666772723197937
33.306666666666665,1.0646730661392212
33.31333333333333,1.0628104209899902
33.32,1.0609477758407593
33.32666666666667,1.059405505657196
33.333333333333336,1.0583549737930298
33.34,1.0574385523796082
33.346666666666664,1.0568201541900635
33.35333333333333,1.0564029216766357
33.36,1.0563060641288757
33.36666666666667,1.0561347007751465
33.373333333333335,1.0557174682617188
33.38,1.055009663105011
33.38666666666666,1.0542422533035278
33.39333333333333,1.0535717010498047
33.4,1.0531246662139893
33.406666666666666,1.0528340935707092
33.413333333333334,1.0524243116378784
33.42,1.0518655180931091
33.42666666666667,1.0510459542274475
33.43333333333333,1.0501667857170105
33.44,1.049228012561798
33.446666666666665,1.0478943586349487
33.45333333333333,1.046404242515564
33.46,1.04493647813797
33.46666666666667,1.0438337922096252
33.473333333333336,1.0429993271827698
33.48,1.0420233011245728
33.486666666666665,1.040816307067871
33.49333333333333,1.039654016494751
33.5,1.0390132665634155
33.50666666666667,1.0385960340499878
33.513333333333335,1.0377690196037292
33.52,1.0366514325141907
33.526666666666664,1.0358095169067383
33.53333333333333,1.0353997349739075
33.54,1.034863293170929
33.54666666666667,1.0340362787246704
33.553333333333335,1.0336339473724365
33.56,1.0336712002754211
33.56666666666667,1.0338351130485535
33.57333333333333,1.0334551334381104
33.58,1.0328516364097595
33.586666666666666,1.032225787639618
33.593333333333334,1.0309293866157532
33.6,1.0290145874023438
33.60666666666667,1.0266825556755066
33.61333333333334,1.0248422622680664
33.62,1.0234564542770386
33.626666666666665,1.0224133729934692
33.63333333333333,1.0219365358352661
33.64,1.0218322277069092
33.64666666666667,1.0218843817710876
33.653333333333336,1.0216906666755676
33.66,1.0212138295173645
33.666666666666664,1.0204464197158813
33.67333333333333,1.0193735361099243
33.68,1.0180845856666565
33.68666666666667,1.0169297456741333
33.693333333333335,1.0159462690353394
33.7,1.014992594718933
33.70666666666666,1.0141655802726746
33.71333333333333,1.0136216878890991
33.72,1.013144850730896
33.72666666666667,1.012556254863739
33.733333333333334,1.0116174817085266
33.74,1.0106861591339111
33.74666666666667,1.0098442435264587
33.75333333333333,1.0088533163070679
33.76,1.0076910257339478
33.766666666666666,1.0063573718070984
33.77333333333333,1.0052472352981567
33.78,1.0043084621429443
33.78666666666667,1.0033100843429565
33.79333333333334,1.002393662929535
33.8,1.0018348693847656
33.806666666666665,1.0016188025474548
33.81333333333333,1.001514494419098
33.82,1.0010898113250732
33.82666666666667,1.00032240152359
33.833333333333336,0.9994879364967346
33.84,0.9986907243728638
33.846666666666664,0.9983330965042114
33.85333333333333,0.9979680180549622
33.86,0.9975358843803406
33.86666666666667,0.9968727827072144
33.873333333333335,0.9960085153579712
33.88,0.9951218962669373
33.88666666666666,0.9936168789863586
33.89333333333333,0.9918659925460815
33.9,0.990062952041626
33.906666666666666,0.9886100888252258
33.913333333333334,0.9875074028968811
33.92,0.986345112323761
33.92666666666667,0.9855479001998901
33.93333333333333,0.9853988885879517
33.94,0.9857341647148132
33.946666666666665,0.986143946647644
33.95333333333333,0.9863302111625671
33.96,0.9864196181297302
33.96666666666667,0.9862855076789856
33.973333333333336,0.9854361414909363
33.98,0.9845197200775146
33.986666666666665,0.9839534759521484
33.99333333333333,0.9835362434387207
34.0,0.9831041097640991
34.00666666666667,0.9827017784118652
34.013333333333335,0.9828358888626099
34.02,0.9829699993133545
34.026666666666664,0.9826645255088806
34.03333333333333,0.9820759296417236
34.04,0.9812489151954651
34.04666666666667,0.9804293513298035
34.053333333333335,0.979296863079071
34.06,0.977933406829834
34.06666666666667,0.9763091802597046
34.07333333333333,0.974602997303009
34.08,0.9730532765388489
34.086666666666666,0.9716004133224487
34.093333333333334,0.9702891111373901
34.1,0.9692385792732239
34.10666666666667,0.9684935212135315
34.11333333333334,0.9678304195404053
34.12,0.9668692946434021
34.126666666666665,0.9655430912971497
34.13333333333333,0.9641870856285095
34.14,0.9627267718315125
34.14666666666667,0.9614601731300354
34.153333333333336,0.9607225656509399
34.16,0.9607821702957153
34.166666666666664,0.96101313829422
34.17333333333333,0.9607821702957153
34.18,0.9600147604942322
34.18666666666667,0.9590834379196167
34.193333333333335,0.9581819176673889
34.2,0.9574219584465027
34.20666666666666,0.9571686387062073
34.21333333333333,0.9574070572853088
34.22,0.9581595659255981
34.22666666666667,0.958956778049469
34.233333333333334,0.959537923336029
34.24,0.9594112634658813
34.24666666666667,0.958666205406189
34.25333333333333,0.9577572345733643
34.26,0.9566918015480042
34.266666666666666,0.9556487202644348
34.27333333333333,0.9547621011734009
34.28,0.9544119238853455
34.28666666666667,0.9541884064674377
34.29333333333334,0.9540095925331116
34.3,0.9539872407913208
34.306666666666665,0.9537860751152039
34.31333333333333,0.9528473019599915
34.32,0.9510442614555359
34.32666666666667,0.949271023273468
34.333333333333336,0.9475275874137878
34.34,0.9455978870391846
34.346666666666664,0.9437054395675659
34.35333333333333,0.9423866868019104
34.36,0.941738486289978
34.36666666666667,0.9408816695213318
34.373333333333335,0.9398236870765686
34.38,0.9391680359840393
34.38666666666666,0.939100980758667
34.39333333333333,0.9395480155944824
34.4,0.9398311376571655
34.406666666666666,0.9406059980392456
34.413333333333334,0.9419023990631104
34.42,0.9429678320884705
34.42666666666667,0.9430795907974243
34.43333333333333,0.9422898292541504
34.44,0.9414628148078918
34.446666666666665,0.9405165910720825
34.45333333333333,0.9390488266944885
34.46,0.9377598762512207
34.46666666666667,0.937245786190033
34.473333333333336,0.9372308850288391
34.48,0.9370520710945129
34.486666666666665,0.9364113211631775
34.49333333333333,0.9359270334243774
34.5,0.9350255131721497
34.50666666666667,0.9336397051811218
34.513333333333335,0.9319260716438293
34.52,0.9304434061050415
34.526666666666664,0.929318368434906
34.53333333333333,0.9281560778617859
34.54,0.927165150642395
34.54666666666667,0.9261295199394226
34.553333333333335,0.9250566363334656
34.56,0.9238123893737793
34.56666666666667,0.9225532412528992
34.57333333333333,0.9213685989379883
34.58,0.9203627705574036
34.586666666666666,0.9198039770126343
34.593333333333334,0.919632613658905
34.6,0.9195283055305481
34.60666666666667,0.9192824363708496
34.61333333333334,0.9190291166305542
34.62,0.918559730052948
34.626666666666665,0.9178817272186279
34.63333333333333,0.9170845150947571
34.64,0.9164288640022278
34.64666666666667,0.9157061576843262
34.653333333333336,0.9145736694335938
34.66,0.9133070707321167
34.666666666666664,0.9119138121604919
34.67333333333333,0.9106174111366272
34.68,0.9096935391426086
34.68666666666667,0.9096711874008179
34.693333333333335,0.9104236960411072
34.7,0.9111464023590088
34.70666666666666,0.911414623260498
34.71333333333333,0.910930335521698
34.72,0.9095817804336548
34.72666666666667,0.9073391556739807
34.733333333333334,0.9050443768501282
34.74,0.9035095572471619
34.74666666666667,0.9030252695083618
34.75333333333333,0.903300940990448
34.76,0.9040758013725281
34.766666666666666,0.9047985076904297
34.77333333333333,0.9048581123352051
34.78,0.9040609002113342
34.78666666666667,0.9024068713188171
34.79333333333334,0.9002685546875
34.8,0.8980408310890198
34.806666666666665,0.8962526917457581
34.81333333333333,0.8951947093009949
34.82,0.8947178721427917
34.82666666666667,0.8947402238845825
34.833333333333336,0.8950233459472656
34.84,0.895284116268158
34.846666666666664,0.8954256772994995
34.85333333333333,0.8952468633651733
34.86,0.8948743343353271
34.86666666666667,0.8945092558860779
34.873333333333335,0.8944422006607056
34.88,0.894404947757721
34.88666666666666,0.8939951658248901
34.89333333333333,0.8929446339607239
34.9,0.8914098143577576
34.906666666666666,0.8896738290786743
34.913333333333334,0.8880943059921265
34.92,0.8866116404533386
34.92666666666667,0.8852183818817139
34.93333333333333,0.8843466639518738
34.94,0.8841454982757568
34.946666666666665,0.8843466639518738
34.95333333333333,0.8842423558235168
34.96,0.8839517831802368
34.96666666666667,0.8836165070533752
34.973333333333336,0.8830279111862183
34.98,0.8820220828056335
34.986666666666665,0.8806213736534119
34.99333333333333,0.8790567517280579
