29.12,0.2501755952835083
29.126666666666665,0.2502128481864929
29.133333333333333,0.24989992380142212
29.14,0.24932622909545898
29.14666666666667,0.24910271167755127
29.153333333333332,0.24896115064620972
29.16,0.24846196174621582
29.166666666666668,0.24732202291488647
29.173333333333332,0.24616718292236328
29.18,0.2455487847328186
29.186666666666667,0.24510174989700317
29.19333333333333,0.24444609880447388
29.2,0.24379044771194458
29.206666666666667,0.24367868900299072
29.213333333333335,0.2439841628074646
29.22,0.24384260177612305
29.226666666666667,0.24311989545822144
29.233333333333334,0.24206191301345825
29.24,0.24117529392242432
29.246666666666666,0.2406090497970581
29.253333333333334,0.24002790451049805
29.26,0.23932009935379028
29.266666666666666,0.2383887767791748
29.273333333333333,0.2378225326538086
29.28,0.2372339367866516
29.286666666666665,0.23625046014785767
29.293333333333333,0.234849750995636
29.3,0.2336353063583374
29.30666666666667,0.2328231930732727
29.313333333333333,0.2321004867553711
29.32,0.23151934146881104
29.326666666666668,0.23096054792404175
29.333333333333332,0.2304166555404663
29.34,0.22952258586883545
29.346666666666668,0.22879242897033691
29.35333333333333,0.22821873426437378
29.36,0.22776424884796143
29.366666666666667,0.22710859775543213
29.373333333333335,0.22640079259872437
29.38,0.225849449634552
29.386666666666667,0.22521615028381348
29.393333333333334,0.2243518829345703
29.4,0.22327154874801636
29.406666666666666,0.22255629301071167
29.413333333333334,0.2222210168838501
29.42,0.22230297327041626
29.426666666666666,0.22242218255996704
29.433333333333334,0.22272765636444092
29.44,0.22323429584503174
29.446666666666665,0.22377073764801025
29.453333333333333,0.22418051958084106
29.46,0.22399425506591797
29.466666666666665,0.22327154874801636
29.473333333333333,0.22222846746444702
29.48,0.22107362747192383
29.486666666666668,0.21985173225402832
29.493333333333332,0.21836906671524048
29.5,0.21700561046600342
29.506666666666668,0.21620839834213257
29.513333333333332,0.21579861640930176
29.52,0.21522492170333862
29.526666666666667,0.21431595087051392
29.533333333333335,0.2135634422302246
29.54,0.21307915449142456
29.546666666666667,0.21256506443023682
29.553333333333335,0.21194666624069214
29.56,0.2114027738571167
29.566666666666666,0.2109631896018982
29.573333333333334,0.21059811115264893
29.58,0.21042674779891968
29.586666666666666,0.21035969257354736
29.593333333333334,0.21000206470489502
29.6,0.20906329154968262
29.606666666666666,0.20775198936462402
29.613333333333333,0.2063363790512085
29.62,0.2048686146736145
29.626666666666665,0.20347535610198975
29.633333333333333,0.20257383584976196
29.64,0.20254403352737427
29.64666666666667,0.2031773328781128
29.653333333333332,0.20393729209899902
29.66,0.20447373390197754
29.666666666666668,0.20481646060943604
29.673333333333332,0.2047121524810791
29.68,0.20410865545272827
29.686666666666667,0.20316243171691895
29.69333333333333,0.20217150449752808
29.7,0.20122528076171875
29.706666666666667,0.20044296979904175
29.713333333333335,0.19985437393188477
29.72,0.19922107458114624
29.726666666666667,0.19862502813339233
29.733333333333334,0.19837915897369385
29.74,0.19835680723190308
29.746666666666666,0.1978650689125061
29.753333333333334,0.19683688879013062
29.76,0.19586831331253052
29.766666666666666,0.19496679306030273
29.773333333333333,0.19366294145584106
29.78,0.19193440675735474
29.786666666666665,0.19025057554244995
29.793333333333333,0.1892969012260437
29.8,0.1887679100036621
29.80666666666667,0.188484787940979
29.813333333333333,0.18837302923202515
29.82,0.18881261348724365
29.826666666666668,0.18993020057678223
29.833333333333332,0.19125640392303467
29.84,0.1921728253364563
29.846666666666668,0.1924559473991394
29.85333333333333,0.1920163631439209
29.86,0.19111484289169312
29.866666666666667,0.18987059593200684
29.873333333333335,0.18844753503799438
29.88,0.18727034330368042
29.886666666666667,0.18627196550369263
29.893333333333334,0.185452401638031
29.9,0.18424540758132935
29.906666666666666,0.1828595995903015
29.913333333333334,0.181637704372406
29.92,0.18080323934555054
29.926666666666666,0.18020719289779663
29.933333333333334,0.17996132373809814
29.94,0.18040835857391357
29.946666666666665,0.18108636140823364
29.953333333333333,0.18125027418136597
29.96,0.18055737018585205
29.966666666666665,0.17958879470825195
29.973333333333333,0.17870962619781494
29.98,0.17740577459335327
29.986666666666668,0.17569959163665771
29.993333333333332,0.17424672842025757
30.0,0.17377734184265137
30.006666666666668,0.17409026622772217
30.013333333333332,0.17438828945159912
30.02,0.17455965280532837
30.026666666666667,0.17451494932174683
30.033333333333335,0.1741275191307068
30.04,0.17292797565460205
30.046666666666667,0.170879065990448
30.053333333333335,0.16879290342330933
30.06,0.1675635576248169
30.066666666666666,0.16718357801437378
30.073333333333334,0.16708672046661377
30.08,0.16715377569198608
30.086666666666666,0.16754865646362305
30.093333333333334,0.16811490058898926
30.1,0.16805529594421387
30.106666666666666,0.1671239733695984
30.113333333333333,0.16557425260543823
30.12,0.16386061906814575
30.126666666666665,0.16243010759353638
30.133333333333333,0.16129016876220703
30.14,0.16076862812042236
30.14666666666667,0.1610890030860901
30.153333333333332,0.1620277762413025
30.16,0.1625269651412964
30.166666666666668,0.16219168901443481
30.173333333333332,0.1615583896636963
30.18,0.16111880540847778
30.186666666666667,0.1606270670890808
30.19333333333333,0.1599341630935669
30.2,0.15963613986968994
30.206666666666667,0.15954673290252686
30.213333333333335,0.15908479690551758
30.22,0.1577511429786682
30.226666666666667,0.15632063150405884
30.233333333333334,0.15513598918914795
30.24,0.1542121171951294
30.246666666666666,0.15348196029663086
30.253333333333334,0.1529604196548462
30.26,0.15278160572052002
30.266666666666666,0.1524612307548523
30.273333333333333,0.1521185040473938
30.28,0.1518726348876953
30.286666666666665,0.1516193151473999
30.293333333333333,0.15116482973098755
30.3,0.1504272222518921
30.30666666666667,0.14968961477279663
30.313333333333333,0.14894455671310425
30.32,0.14815479516983032
30.326666666666668,0.1477077603340149
30.333333333333332,0.14782696962356567
30.34,0.1478642225265503
30.346666666666668,0.1475811004638672
30.35333333333333,0.14712661504745483
30.36,0.14694780111312866
30.366666666666667,0.14682114124298096
30.373333333333335,0.14659017324447632
30.38,0.14665722846984863
30.386666666666667,0.14687329530715942
30.393333333333334,0.1468956470489502
30.4,0.14606863260269165
30.406666666666666,0.14446675777435303
30.413333333333334,0.14225393533706665
30.42,0.13999640941619873
30.426666666666666,0.13821572065353394
30.433333333333334,0.13718008995056152
30.44,0.1370757818222046
30.446666666666665,0.1375824213027954
30.453333333333333,0.13831257820129395
30.46,0.1387372612953186
30.466666666666665,0.13871490955352783
30.473333333333333,0.13822317123413086
30.48,0.1375153660774231
30.486666666666668,0.13677775859832764
30.493333333333332,0.13608485460281372
30.5,0.1353919506072998
30.506666666666668,0.1345500349998474
30.513333333333332,0.13356655836105347
30.52,0.1323595643043518
30.526666666666667,0.13112276792526245
30.533333333333335,0.13017654418945312
30.54,0.12958794832229614
30.546666666666667,0.12940168380737305
30.553333333333335,0.12955069541931152
30.56,0.13002753257751465
30.566666666666666,0.13052672147750854
30.573333333333334,0.13084709644317627
30.58,0.13080984354019165
30.586666666666666,0.13036280870437622
30.593333333333334,0.1294836401939392
30.6,0.12841075658798218
30.606666666666666,0.1277923583984375
30.613333333333333,0.1273825764656067
30.62,0.12725591659545898
30.626666666666665,0.12712180614471436
30.633333333333333,0.1270100474357605
30.64,0.12670457363128662
30.64666666666667,0.12614578008651733
30.653333333333332,0.12567639350891113
30.66,0.12497603893280029
30.666666666666668,0.12391060590744019
30.673333333333332,0.12251734733581543
30.68,0.12120604515075684
30.686666666666667,0.1199766993522644
30.69333333333333,0.11879205703735352
30.7,0.11800229549407959
30.706666666666667,0.11783093214035034
30.713333333333335,0.11814385652542114
30.72,0.1184418797492981
30.726666666666667,0.11833012104034424
30.733333333333334,0.11792778968811035
30.74,0.11715292930603027
30.746666666666666,0.11620670557022095
30.753333333333334,0.11499226093292236
30.76,0.11379271745681763
30.766666666666666,0.11294335126876831
30.773333333333333,0.1123473048210144
30.78,0.11208653450012207
30.786666666666665,0.11198222637176514
30.793333333333333,0.11218339204788208
30.8,0.11207163333892822
30.80666666666667,0.11134147644042969
30.813333333333333,0.11025369167327881
30.82,0.10932981967926025
30.826666666666668,0.10883808135986328
30.833333333333332,0.10864436626434326
30.84,0.10865181684494019
30.846666666666668,0.10879337787628174
30.85333333333333,0.10892003774642944
30.86,0.1087486743927002
30.866666666666667,0.1079663634300232
30.873333333333335,0.10630488395690918
30.88,0.10444968938827515
30.886666666666667,0.10275840759277344
30.893333333333334,0.10120868682861328
30.9,0.09975582361221313
30.906666666666666,0.09893625974655151
30.913333333333334,0.09938329458236694
30.92,0.10017305612564087
30.926666666666666,0.10082125663757324
30.933333333333334,0.10112673044204712
30.94,0.10120123624801636
30.946666666666665,0.10082870721817017
30.953333333333333,0.09973347187042236
30.96,0.09856373071670532
30.966666666666665,0.09766221046447754
30.973333333333333,0.09704381227493286
30.98,0.09631365537643433
30.986666666666668,0.09520351886749268
30.993333333333332,0.09419769048690796
31.0,0.09369105100631714
31.006666666666668,0.09356439113616943
31.013333333333332,0.09323656558990479
31.02,0.09262561798095703
31.026666666666667,0.09201467037200928
31.033333333333335,0.09131431579589844
31.04,0.09044259786605835
31.046666666666667,0.08932501077651978
31.053333333333335,0.08863955736160278
31.06,0.088520348072052
31.066666666666666,0.08869171142578125
31.073333333333334,0.08851289749145508
31.08,0.08799135684967041
31.086666666666666,0.08744001388549805
31.093333333333334,0.08700042963027954
31.1,0.08616596460342407
31.106666666666666,0.08519738912582397
31.113333333333333,0.08443742990493774
31.12,0.08375197649002075
31.126666666666665,0.08305907249450684
31.133333333333333,0.08258968591690063
31.14,0.08296966552734375
31.14666666666667,0.08352100849151611
31.153333333333332,0.08384883403778076
31.16,0.08384883403778076
31.166666666666668,0.08391588926315308
31.173333333333332,0.08360296487808228
31.18,0.08273124694824219
31.186666666666667,0.08162856101989746
31.19333333333333,0.08071959018707275
31.2,0.08030980825424194
31.206666666666667,0.08008629083633423
31.213333333333335,0.07975846529006958
31.22,0.07922202348709106
31.226666666666667,0.07843226194381714
31.233333333333334,0.07756054401397705
31.24,0.07681548595428467
31.246666666666666,0.07615238428115845
31.253333333333334,0.07580965757369995
31.26,0.07557123899459839
31.266666666666666,0.07574260234832764
31.273333333333333,0.0760108232498169
31.28,0.0758245587348938
31.286666666666665,0.0748857855796814
31.293333333333333,0.07355213165283203
31.3,0.07255375385284424
31.30666666666667,0.0717267394065857
31.313333333333333,0.07092952728271484
31.32,0.06989389657974243
31.326666666666668,0.06907433271408081
31.333333333333332,0.06867200136184692
31.34,0.06870925426483154
31.346666666666668,0.06893277168273926
31.35333333333333,0.06930530071258545
31.36,0.06987899541854858
31.366666666666667,0.07043778896331787
31.373333333333335,0.07036328315734863
31.38,0.06929785013198853
31.386666666666667,0.06789714097976685
31.393333333333334,0.06645917892456055
31.4,0.06536394357681274
31.406666666666666,0.06440281867980957
31.413333333333334,0.06366521120071411
31.42,0.06314367055892944
31.426666666666666,0.06226450204849243
31.433333333333334,0.061042606830596924
31.44,0.05938112735748291
31.446666666666665,0.05771219730377197
31.453333333333333,0.05644559860229492
31.46,0.0556260347366333
31.466666666666665,0.05526095628738403
31.473333333333333,0.05505979061126709
31.48,0.05510449409484863
31.486666666666668,0.05516409873962402
31.493333333333332,0.05476921796798706
31.5,0.05393475294113159
31.506666666666668,0.05288422107696533
31.513333333333332,0.051975250244140625
31.52,0.050865113735198975
31.526666666666667,0.049427151679992676
31.533333333333335,0.04807859659194946
31.54,0.04690885543823242
31.546666666666667,0.045999884605407715
31.553333333333335,0.04495680332183838
31.56,0.04419684410095215
31.566666666666666,0.04369765520095825
31.573333333333334,0.04359334707260132
31.58,0.04382431507110596
31.586666666666666,0.0440254807472229
31.593333333333334,0.04414469003677368
31.6,0.04404038190841675
31.606666666666666,0.04398822784423828
31.613333333333333,0.04373490810394287
31.62,0.04331022500991821
31.626666666666665,0.04287064075469971
31.633333333333333,0.04231184720993042
31.64,0.04155933856964111
31.64666666666667,0.04059821367263794
31.653333333333332,0.03968179225921631
31.66,0.03889203071594238
31.666666666666668,0.03816932439804077
31.673333333333332,0.03752857446670532
31.68,0.03660470247268677
31.686666666666667,0.035315752029418945
31.69333333333333,0.034011900424957275
31.7,0.032842159271240234
31.706666666666667,0.03182142972946167
31.713333333333335,0.03108382225036621
31.72,0.031031668186187744
31.726666666666667,0.03158301115036011
31.733333333333334,0.031888484954833984
31.74,0.03154575824737549
31.746666666666666,0.030606985092163086
31.753333333333334,0.0292360782623291
31.76,0.027745962142944336
31.766666666666666,0.026397407054901123
31.773333333333333,0.02543628215789795
31.78,0.024765729904174805
31.786666666666665,0.02403557300567627
31.793333333333333,0.023320317268371582
31.8,0.02288818359375
31.80666666666667,0.0222623348236084
31.813333333333333,0.02146512269973755
31.82,0.020712614059448242
31.826666666666668,0.0208243727684021
31.833333333333332,0.02146512269973755
31.84,0.02154707908630371
31.846666666666668,0.021159648895263672
31.85333333333333,0.02057105302810669
31.86,0.020168721675872803
31.866666666666667,0.01942366361618042
31.873333333333335,0.018499791622161865
31.88,0.017628073692321777
31.886666666666667,0.01714378595352173
31.893333333333334,0.01658499240875244
31.9,0.015527009963989258
31.906666666666666,0.014327466487884521
31.913333333333334,0.013165175914764404
31.92,0.012248754501342773
31.926666666666666,0.0112876296043396
31.933333333333334,0.010922551155090332
31.94,0.011533498764038086
31.946666666666665,0.012353062629699707
31.953333333333333,0.012919306755065918
31.96,0.013224780559539795
31.966666666666665,0.013373792171478271
31.973333333333333,0.012800097465515137
31.98,0.011391937732696533
31.986666666666668,0.009991228580474854
31.993333333333332,0.009007751941680908
32.0,0.008255243301391602
32.00666666666667,0.007539987564086914
32.013333333333335,0.00683218240737915
32.02,0.005990266799926758
32.026666666666664,0.005133450031280518
32.03333333333333,0.004351139068603516
32.04,0.003941357135772705
32.04666666666667,0.0037550926208496094
32.053333333333335,0.0037476420402526855
32.06,0.003680586814880371
32.06666666666667,0.0030994415283203125
32.07333333333333,0.0023618340492248535
32.08,0.0015720725059509277
32.086666666666666,0.0009760260581970215
32.093333333333334,0.0004544854164123535
32.1,2.9802322387695312e-05
32.10666666666667,-8.195638656616211e-05
32.11333333333334,-0.0001862645149230957
32.12,-0.0002086162567138672
32.126666666666665,-0.0003650784492492676
32.13333333333333,-0.0009238719940185547
32.14,-0.0018700957298278809
32.14666666666667,-0.003032386302947998
32.153333333333336,-0.004112720489501953
32.16,-0.0050961971282958984
32.166666666666664,-0.0059604644775390625
32.17333333333333,-0.006511807441711426
32.18,-0.006504356861114502
32.18666666666667,-0.006042420864105225
32.193333333333335,-0.005386769771575928
32.2,-0.005200505256652832
32.20666666666666,-0.005446374416351318
32.21333333333333,-0.0057220458984375
32.22,-0.0059157609939575195
32.22666666666667,-0.00622868537902832
32.233333333333334,-0.0071302056312561035
32.24,-0.007957220077514648
32.24666666666667,-0.008478760719299316
32.25333333333333,-0.008709728717803955
32.26,-0.009007751941680908
32.266666666666666,-0.00918656587600708
32.27333333333333,-0.008799135684967041
32.28,-0.008210539817810059
32.28666666666667,-0.0075623393058776855
32.29333333333334,-0.007167458534240723
32.3,-0.006951391696929932
32.306666666666665,-0.0072196125984191895
32.31333333333333,-0.007972121238708496
32.32,-0.009052455425262451
32.32666666666667,-0.010251998901367188
32.333333333333336,-0.011526048183441162
32.34,-0.01265108585357666
32.346666666666664,-0.013239681720733643
32.35333333333333,-0.013381242752075195
32.36,-0.013567507266998291
32.36666666666667,-0.014193356037139893
32.373333333333335,-0.014893710613250732
32.38,-0.015087425708770752
32.38666666666666,-0.015094876289367676
32.39333333333333,-0.015333294868469238
32.4,-0.015430152416229248
32.406666666666666,-0.014819204807281494
32.413333333333334,-0.013753771781921387
32.42,-0.013321638107299805
32.42666666666667,-0.013306736946105957
32.43333333333333,-0.01329183578491211
32.44,-0.013381242752075195
32.446666666666665,-0.014185905456542969
32.45333333333333,-0.015154480934143066
32.46,-0.015392899513244629
32.46666666666667,-0.015288591384887695
32.473333333333336,-0.015556812286376953
32.48,-0.016123056411743164
32.486666666666665,-0.016011297702789307
32.49333333333333,-0.015445053577423096
32.5,-0.015310943126678467
32.50666666666667,-0.015638768672943115
32.513333333333335,-0.015914440155029297
32.52,-0.01586228609085083
32.526666666666664,-0.016033649444580078
32.53333333333333,-0.016607344150543213
32.54,-0.017076730728149414
32.54666666666667,-0.017136335372924805
32.553333333333335,-0.01689046621322632
32.56,-0.017054378986358643
32.56666666666667,-0.017851591110229492
32.57333333333333,-0.018991529941558838
32.58,-0.02016127109527588
32.586666666666666,-0.021167099475860596
32.593333333333334,-0.022038817405700684
32.6,-0.022627413272857666
32.60666666666667,-0.0227317214012146
32.61333333333334,-0.022761523723602295
32.62,-0.02298504114151001
32.626666666666665,-0.023595988750457764
32.63333333333333,-0.024221837520599365
32.64,-0.024244189262390137
32.64666666666667,-0.023677945137023926
32.653333333333336,-0.02265721559524536
32.66,-0.021360814571380615
32.666666666666664,-0.02031773328781128
32.67333333333333,-0.019744038581848145
32.68,-0.01967698335647583
32.68666666666667,-0.01998990774154663
32.693333333333335,-0.020347535610198975
32.7,-0.020951032638549805
32.70666666666666,-0.02139061689376831
32.71333333333333,-0.02195686101913452
32.72,-0.02286583185195923
32.72666666666667,-0.02411752939224243
32.733333333333334,-0.02567470073699951
32.74,-0.026963651180267334
32.74666666666667,-0.027552247047424316
32.75333333333333,-0.027194619178771973
32.76,-0.026188790798187256
32.766666666666666,-0.024981796741485596
32.77333333333333,-0.023774802684783936
32.78,-0.02298504114151001
32.78666666666667,-0.02291053533554077
32.79333333333334,-0.02337247133255005
32.8,-0.02431124448776245
32.806666666666665,-0.025331974029541016
32.81333333333333,-0.026404857635498047
32.82,-0.027164816856384277
32.82666666666667,-0.02765655517578125
32.833333333333336,-0.028111040592193604
32.84,-0.028088688850402832
32.846666666666664,-0.027589499950408936
32.85333333333333,-0.02695620059967041
32.86,-0.02679973840713501
32.86666666666667,-0.027120113372802734
32.873333333333335,-0.027395784854888916
32.88,-0.02769380807876587
32.88666666666666,-0.028401613235473633
32.89333333333333,-0.029012560844421387
32.9,-0.02925097942352295
32.906666666666666,-0.029377639293670654
32.913333333333334,-0.029988586902618408
32.92,-0.030972063541412354
32.92666666666667,-0.031813979148864746
32.93333333333333,-0.03269314765930176
32.94,-0.033542513847351074
32.946666666666665,-0.03419071435928345
32.95333333333333,-0.0346451997756958
32.96,-0.035293400287628174
32.96666666666667,-0.03612786531448364
32.973333333333336,-0.03707408905029297
32.98,-0.0379905104637146
32.986666666666665,-0.03866851329803467
32.99333333333333,-0.038854777812957764
33.0,-0.038743019104003906
33.00666666666667,-0.03879517316818237
33.013333333333335,-0.03912299871444702
33.02,-0.03982335329055786
33.026666666666664,-0.04121661186218262
33.03333333333333,-0.04303455352783203
33.04,-0.044561922550201416
33.04666666666667,-0.04544109106063843
33.053333333333335,-0.04575401544570923
33.06,-0.045806169509887695
33.06666666666667,-0.04547834396362305
33.07333333333333,-0.0451207160949707
33.08,-0.045143067836761475
33.086666666666666,-0.04591047763824463
33.093333333333334,-0.04731863737106323
33.1,-0.049091875553131104
33.10666666666667,-0.05107372999191284
33.11333333333334,-0.05295872688293457
33.12,-0.05459040403366089
33.126666666666665,-0.055752694606781006
33.13333333333333,-0.05707889795303345
33.14,-0.05847960710525513
33.14666666666667,-0.0597834587097168
33.153333333333336,-0.06105005741119385
33.16,-0.06245076656341553
33.166666666666664,-0.06382167339324951
33.17333333333333,-0.06420165300369263
33.18,-0.064067542552948
33.18666666666667,-0.06435811519622803
33.193333333333335,-0.06525963544845581
33.2,-0.06656348705291748
33.20666666666666,-0.06815046072006226
33.21333333333333,-0.07025152444839478
33.22,-0.0725090503692627
33.22666666666667,-0.07413327693939209
33.233333333333334,-0.07511675357818604
33.24,-0.0756382942199707
33.24666666666667,-0.07604062557220459
33.25333333333333,-0.07662922143936157
33.26,-0.07738173007965088
33.266666666666666,-0.07837265729904175
33.27333333333333,-0.07944554090499878
33.28,-0.08030980825424194
33.28666666666667,-0.08092820644378662
33.29333333333334,-0.0813603401184082
33.3,-0.08164346218109131
33.306666666666665,-0.08179992437362671
33.31333333333333,-0.08194893598556519
33.32,-0.08258968591690063
33.32666666666667,-0.08355081081390381
33.333333333333336,-0.08440017700195312
33.34,-0.08529424667358398
33.346666666666664,-0.08651614189147949
33.35333333333333,-0.08798390626907349
33.36,-0.089205801486969
33.36666666666667,-0.09018927812576294
33.373333333333335,-0.09115040302276611
33.38,-0.09187310934066772
33.38666666666666,-0.09248405694961548
33.39333333333333,-0.09324401617050171
33.4,-0.09420514106750488
33.406666666666666,-0.09538978338241577
33.413333333333334,-0.0966489315032959
33.42,-0.09817630052566528
33.42666666666667,-0.09958446025848389
33.43333333333333,-0.10055303573608398
33.44,-0.10108202695846558
33.446666666666665,-0.10131299495697021
33.45333333333333,-0.10201334953308105
33.46,-0.10324269533157349
33.46666666666667,-0.10434538125991821
33.473333333333336,-0.10497868061065674
33.48,-0.1055002212524414
33.486666666666665,-0.10620802640914917
33.49333333333333,-0.10652095079421997
33.5,-0.1062154769897461
33.50666666666667,-0.10612607002258301
33.513333333333335,-0.10696053504943848
33.52,-0.10836124420166016
33.526666666666664,-0.10999292135238647
33.53333333333333,-0.11181086301803589
33.54,-0.11363625526428223
33.54666666666667,-0.1148805022239685
33.553333333333335,-0.11516362428665161
33.56,-0.11495500802993774
33.56666666666667,-0.11482834815979004
33.57333333333333,-0.11491775512695312
33.58,-0.11508911848068237
33.586666666666666,-0.1155361533164978
33.593333333333334,-0.11609494686126709
33.6,-0.11660903692245483
33.60666666666667,-0.11704117059707642
33.61333333333334,-0.117473304271698
33.62,-0.11805444955825806
33.626666666666665,-0.11870265007019043
33.63333333333333,-0.11990219354629517
33.64,-0.12140721082687378
33.64666666666667,-0.12271106243133545
33.653333333333336,-0.12354552745819092
33.66,-0.12382864952087402
33.666666666666664,-0.12388080358505249
33.67333333333333,-0.12352317571640015
33.68,-0.12315809726715088
33.68666666666667,-0.12283027172088623
33.693333333333335,-0.12271106243133545
33.7,-0.12315809726715088
33.70666666666666,-0.12420862913131714
33.71333333333333,-0.12557953596115112
33.72,-0.1267939805984497
33.72666666666667,-0.12795627117156982
33.733333333333334,-0.12911111116409302
33.74,-0.13019144535064697
33.74666666666667,-0.13100355863571167
33.75333333333333,-0.13174116611480713
33.76,-0.1323595643043518
33.766666666666666,-0.1329183578491211
33.77333333333333,-0.13342499732971191
33.78,-0.1337602734565735
33.78666666666667,-0.13417750597000122
33.79333333333334,-0.13488531112670898
33.8,-0.13611465692520142
33.806666666666665,-0.1374557614326477
33.81333333333333,-0.13860315084457397
33.82,-0.13952702283859253
33.82666666666667,-0.14021992683410645
33.833333333333336,-0.14039874076843262
33.84,-0.14012306928634644
33.846666666666664,-0.1399591565132141
33.85333333333333,-0.14021992683410645
33.86,-0.14065206050872803
33.86666666666667,-0.14105439186096191
33.873333333333335,-0.14168769121170044
33.88,-0.14254450798034668
33.88666666666666,-0.14319270849227905
33.89333333333333,-0.14351308345794678
33.9,-0.14375895261764526
33.906666666666666,-0.14407187700271606
33.913333333333334,-0.14425069093704224
33.92,-0.14457851648330688
33.92666666666667,-0.1452043652534485
33.93333333333333,-0.14619529247283936
33.94,-0.14746934175491333
33.946666666666665,-0.148870050907135
33.95333333333333,-0.15038251876831055
33.96,-0.1515522599220276
33.96666666666667,-0.15223771333694458
33.973333333333336,-0.1521781086921692
33.98,-0.15165656805038452
33.986666666666665,-0.15104562044143677
33.99333333333333,-0.15048682689666748
34.0,-0.14995038509368896
34.00666666666667,-0.14965981245040894
34.013333333333335,-0.14992058277130127
34.02,-0.15038251876831055
34.026666666666664,-0.15070289373397827
34.03333333333333,-0.1510828733444214
34.04,-0.15176087617874146
34.04666666666667,-0.15267729759216309
34.053333333333335,-0.15354901552200317
34.06,-0.15445053577423096
34.06666666666667,-0.15564262866973877
34.07333333333333,-0.1568049192428589
34.08,-0.15770643949508667
34.086666666666666,-0.1583099365234375
34.093333333333334,-0.1588091254234314
34.1,-0.159434974193573
34.10666666666667,-0.16003847122192383
34.11333333333334,-0.16066431999206543
34.12,-0.16149133443832397
34.126666666666665,-0.1625269651412964
34.13333333333333,-0.1637786626815796
34.14,-0.16477704048156738
34.14666666666667,-0.1654401421546936
34.153333333333336,-0.1659989356994629
34.16,-0.16663223505020142
34.166666666666664,-0.16695261001586914
34.17333333333333,-0.16668438911437988
34.18,-0.16663968563079834
34.18666666666667,-0.16725808382034302
34.193333333333335,-0.16816705465316772
34.2,-0.16863644123077393
34.20666666666666,-0.1690685749053955
34.21333333333333,-0.16983598470687866
34.22,-0.17042458057403564
34.22666666666667,-0.17067790031433105
34.233333333333334,-0.1706629991531372
34.24,-0.17074495553970337
34.24666666666667,-0.17115473747253418
34.25333333333333,-0.17174333333969116
34.26,-0.17248094081878662
34.266666666666666,-0.1728534698486328
34.27333333333333,-0.1733526587486267
34.28,-0.17418712377548218
34.28666666666667,-0.17492473125457764
34.29333333333334,-0.17534196376800537
34.3,-0.17563998699188232
34.306666666666665,-0.1765117049217224
34.31333333333333,-0.17736852169036865
34.32,-0.1780092716217041
34.32666666666667,-0.1784190535545349
34.333333333333336,-0.17893314361572266
34.34,-0.17949938774108887
34.346666666666664,-0.1797303557395935
34.35333333333333,-0.17987191677093506
34.36,-0.18017739057540894
34.36666666666667,-0.18099695444107056
34.373333333333335,-0.1820698380470276
34.38,-0.18298625946044922
34.38666666666666,-0.18358230590820312
34.39333333333333,-0.18389523029327393
34.4,-0.18402189016342163
34.406666666666666,-0.1839175820350647
34.413333333333334,-0.183790922164917
34.42,-0.1841336488723755
34.42666666666667,-0.18503516912460327
34.43333333333333,-0.18602609634399414
34.44,-0.18671900033950806
34.446666666666665,-0.1870468258857727
34.45333333333333,-0.18719583749771118
34.46,-0.1872926950454712
34.46666666666667,-0.1872628927230835
34.473333333333336,-0.18742680549621582
34.48,-0.18758326768875122
34.486666666666665,-0.18788129091262817
34.49333333333333,-0.18846988677978516
34.5,-0.1892000436782837
34.50666666666667,-0.1896694302558899
34.513333333333335,-0.18990039825439453
34.52,-0.19044429063796997
34.526666666666664,-0.1912936568260193
34.53333333333333,-0.1920461654663086
34.54,-0.19256025552749634
34.54666666666667,-0.19378960132598877
34.553333333333335,-0.19565969705581665
34.56,-0.197678804397583
34.56666666666667,-0.19910186529159546
34.57333333333333,-0.19975751638412476
34.58,-0.20030885934829712
34.586666666666666,-0.20051002502441406
34.593333333333334,-0.20025670528411865
34.6,-0.19957870244979858
34.60666666666667,-0.19945204257965088
34.61333333333334,-0.2004280686378479
34.62,-0.2018064260482788
34.626666666666665,-0.20315498113632202
34.63333333333333,-0.20448118448257446
34.64,-0.20591169595718384
34.64666666666667,-0.2070218324661255
34.653333333333336,-0.20763278007507324
34.66,-0.20769238471984863
34.666666666666664,-0.2074912190437317
34.67333333333333,-0.20710378885269165
34.68,-0.20685046911239624
34.68666666666667,-0.2067461609840393
34.693333333333335,-0.2066493034362793
34.7,-0.20676106214523315
34.70666666666666,-0.2073347568511963
34.71333333333333,-0.20840764045715332
34.72,-0.20969659090042114
34.72666666666667,-0.2108067274093628
34.733333333333334,-0.21167844533920288
34.74,-0.2122819423675537
34.74666666666667,-0.2125948667526245
34.75333333333333,-0.21267682313919067
34.76,-0.21270662546157837
34.766666666666666,-0.21325796842575073
34.77333333333333,-0.21422654390335083
34.78,-0.2154707908630371
34.78666666666667,-0.21660327911376953
34.79333333333334,-0.21769851446151733
34.8,-0.21844357252120972
34.806666666666665,-0.21861493587493896
34.81333333333333,-0.21863728761672974
34.82,-0.21877139806747437
34.82666666666667,-0.21908432245254517
34.833333333333336,-0.2194717526435852
34.84,-0.22027641534805298
34.846666666666664,-0.22143125534057617
34.85333333333333,-0.22241473197937012
34.86,-0.22319704294204712
34.86666666666667,-0.22394955158233643
34.873333333333335,-0.2246648073196411
34.88,-0.22505968809127808
34.88666666666666,-0.22508949041366577
