29.513333333333332,0.4321485757827759
29.52,0.43195486068725586
29.526666666666667,0.43126195669174194
29.533333333333335,0.43029338121414185
29.54,0.42957812547683716
29.546666666666667,0.429399311542511
29.553333333333335,0.42944401502609253
29.56,0.4292204976081848
29.566666666666666,0.42866915464401245
29.573333333333334,0.42794644832611084
29.58,0.42704492807388306
29.586666666666666,0.42620301246643066
29.593333333333334,0.42551010847091675
29.6,0.42513757944107056
29.606666666666666,0.42466819286346436
29.613333333333333,0.4243031144142151
29.62,0.4242062568664551
29.626666666666665,0.4242062568664551
29.633333333333333,0.4239007830619812
29.64,0.42329728603363037
29.64666666666667,0.4227757453918457
29.653333333333332,0.4223361611366272
29.66,0.42172521352767944
29.666666666666668,0.4209280014038086
29.673333333333332,0.420302152633667
29.68,0.41990727186203003
29.686666666666667,0.41971355676651
29.69333333333333,0.41938573122024536
29.7,0.4190579056739807
29.706666666666667,0.41891634464263916
29.713333333333335,0.4188045859336853
29.72,0.4185512661933899
29.726666666666667,0.4183351993560791
29.733333333333334,0.41840970516204834
29.74,0.41835010051727295
29.746666666666666,0.4176422953605652
29.753333333333334,0.4165247082710266
29.76,0.41557103395462036
29.766666666666666,0.41466206312179565
29.773333333333333,0.4138052463531494
29.78,0.4132315516471863
29.786666666666665,0.41318684816360474
29.793333333333333,0.4134327173233032
29.8,0.4135221242904663
29.80666666666667,0.4134029150009155
29.813333333333333,0.41274726390838623
29.82,0.41147321462631226
29.826666666666668,0.40978193283081055
29.833333333333332,0.4079490900039673
29.84,0.40633976459503174
29.846666666666668,0.40519237518310547
29.85333333333333,0.4046931862831116
29.86,0.4046633839607239
29.866666666666667,0.40480494499206543
29.873333333333335,0.405043363571167
29.88,0.4052072763442993
29.886666666666667,0.40506571531295776
29.893333333333334,0.40455162525177
29.9,0.40394067764282227
29.906666666666666,0.40334463119506836
29.913333333333334,0.40283799171447754
29.92,0.40224194526672363
29.926666666666666,0.4017874598503113
29.933333333333334,0.40128082036972046
29.94,0.40055811405181885
29.946666666666665,0.39984285831451416
29.953333333333333,0.399075448513031
29.96,0.39858371019363403
29.966666666666665,0.3978908061981201
29.973333333333333,0.3972277045249939
29.98,0.396728515625
29.986666666666668,0.39602071046829224
29.993333333333332,0.3952533006668091
30.0,0.39440393447875977
30.006666666666668,0.3938227891921997
30.013333333333332,0.3933534026145935
30.02,0.39277970790863037
30.026666666666667,0.39233267307281494
30.033333333333335,0.3921389579772949
30.04,0.3919675946235657
30.046666666666667,0.39158761501312256
30.053333333333335,0.39074569940567017
30.06,0.3898888826370239
30.066666666666666,0.3891363739967346
30.073333333333334,0.38795918226242065
30.08,0.38626790046691895
30.086666666666666,0.3845095634460449
30.093333333333334,0.38339942693710327
30.1,0.3826618194580078
30.106666666666666,0.3814995288848877
30.113333333333333,0.3803744912147522
30.12,0.37977099418640137
30.126666666666665,0.37974119186401367
30.133333333333333,0.3796219825744629
30.14,0.37933140993118286
30.14666666666667,0.37939101457595825
30.153333333333332,0.37964433431625366
30.16,0.3799349069595337
30.166666666666668,0.38001686334609985
30.173333333333332,0.3801584243774414
30.18,0.3802180290222168
30.186666666666667,0.38024038076400757
30.19333333333333,0.3803074359893799
30.2,0.3802180290222168
30.206666666666667,0.37970393896102905
30.213333333333335,0.3786534070968628
30.22,0.37764012813568115
30.226666666666667,0.3766193985939026
30.233333333333334,0.37553906440734863
30.24,0.3744363784790039
30.246666666666666,0.37376582622528076
30.253333333333334,0.3733709454536438
30.26,0.37250667810440063
30.266666666666666,0.37132203578948975
30.273333333333333,0.37025660276412964
30.28,0.3695860505104065
30.286666666666665,0.36872178316116333
30.293333333333333,0.3678351640701294
30.3,0.36741793155670166
30.30666666666667,0.3674700856208801
30.313333333333333,0.3675594925880432
30.32,0.3671124577522278
30.326666666666668,0.36638975143432617
30.333333333333332,0.36545097827911377
30.34,0.3643408417701721
30.346666666666668,0.3631189465522766
30.35333333333333,0.3620833158493042
30.36,0.361807644367218
30.366666666666667,0.36203861236572266
30.373333333333335,0.362299382686615
30.38,0.3626719117164612
30.386666666666667,0.3632456064224243
30.393333333333334,0.36366283893585205
30.4,0.36313384771347046
30.406666666666666,0.36191195249557495
30.413333333333334,0.3606155514717102
30.42,0.3592967987060547
30.426666666666666,0.3579482436180115
30.433333333333334,0.3566369414329529
30.44,0.3557130694389343
30.446666666666665,0.35515427589416504
30.453333333333333,0.3548562526702881
30.46,0.3546401858329773
30.466666666666665,0.35422295331954956
30.473333333333333,0.3535151481628418
30.48,0.35256892442703247
30.486666666666668,0.35155564546585083
30.493333333333332,0.35081058740615845
30.5,0.3505125641822815
30.506666666666668,0.35052746534347534
30.513333333333332,0.3509819507598877
30.52,0.35184621810913086
30.526666666666667,0.3529265522956848
30.533333333333335,0.353299081325531
30.54,0.3526359796524048
30.546666666666667,0.3512576222419739
30.553333333333335,0.34943968057632446
30.56,0.34768134355545044
30.566666666666666,0.3461092710494995
30.573333333333334,0.3453195095062256
30.58,0.34527480602264404
30.586666666666666,0.34574419260025024
30.593333333333334,0.34621357917785645
30.6,0.3460794687271118
30.606666666666666,0.3456026315689087
30.613333333333333,0.34487247467041016
30.62,0.34421682357788086
30.626666666666665,0.3436952829360962
30.633333333333333,0.34350156784057617
30.64,0.34341961145401
30.64666666666667,0.3430470824241638
30.653333333333332,0.34256279468536377
30.66,0.34221261739730835
30.666666666666668,0.3419741988182068
30.673333333333332,0.3413856029510498
30.68,0.34064799547195435
30.686666666666667,0.339999794960022
30.69333333333333,0.339314341545105
30.7,0.33814460039138794
30.706666666666667,0.33652782440185547
30.713333333333335,0.33499300479888916
30.72,0.33398717641830444
30.726666666666667,0.3332942724227905
30.733333333333334,0.33286958932876587
30.74,0.332757830619812
30.746666666666666,0.3330707550048828
30.753333333333334,0.33355504274368286
30.76,0.3336220979690552
30.766666666666666,0.3334507346153259
30.773333333333333,0.33298879861831665
30.78,0.3323554992675781
30.786666666666665,0.3314986824989319
30.793333333333333,0.3306269645690918
30.8,0.32992660999298096
30.80666666666667,0.32892078161239624
30.813333333333333,0.3276541829109192
30.82,0.3263503313064575
30.826666666666668,0.32526999711990356
30.833333333333332,0.3243982791900635
30.84,0.323563814163208
30.846666666666668,0.3231167793273926
30.85333333333333,0.32263994216918945
30.86,0.3222450613975525
30.866666666666667,0.3218725323677063
30.873333333333335,0.32154470682144165
30.88,0.3212541341781616
30.886666666666667,0.3208070993423462
30.893333333333334,0.32079964876174927
30.9,0.3208443522453308
30.906666666666666,0.32062828540802
30.913333333333334,0.3199353814125061
30.92,0.3188624978065491
30.926666666666666,0.3176778554916382
30.933333333333334,0.31635910272598267
30.94,0.3152415156364441
30.946666666666665,0.3144368529319763
30.953333333333333,0.3139004111289978
30.96,0.3135278820991516
30.966666666666665,0.3134533762931824
30.973333333333333,0.31337887048721313
30.98,0.31298398971557617
30.986666666666668,0.3123357892036438
30.993333333333332,0.3119558095932007
31.0,0.31219422817230225
31.006666666666668,0.31270831823349
31.013333333333332,0.31299889087677
31.02,0.3130212426185608
31.026666666666667,0.31279027462005615
31.033333333333335,0.3124326467514038
31.04,0.31188130378723145
31.046666666666667,0.31116604804992676
31.053333333333335,0.3106221556663513
31.06,0.3101229667663574
31.066666666666666,0.3096088767051697
31.073333333333334,0.3086775541305542
31.08,0.30775368213653564
31.086666666666666,0.3071725368499756
31.093333333333334,0.30713528394699097
31.1,0.307425856590271
31.106666666666666,0.30769407749176025
31.113333333333333,0.3080219030380249
31.12,0.30797719955444336
31.126666666666665,0.3074333071708679
31.133333333333333,0.3064647316932678
31.14,0.3050491213798523
31.14666666666667,0.30384957790374756
31.153333333333332,0.30306726694107056
31.16,0.3028362989425659
31.166666666666668,0.30250102281570435
31.173333333333332,0.3013014793395996
31.18,0.2999529242515564
31.186666666666667,0.29838085174560547
31.19333333333333,0.296667218208313
31.2,0.294707715511322
31.206666666666667,0.2931356430053711
31.213333333333335,0.29255449771881104
31.22,0.2924203872680664
31.226666666666667,0.29250234365463257
31.233333333333334,0.2922862768173218
31.24,0.2916976809501648
31.246666666666666,0.29096752405166626
31.253333333333334,0.2904459834098816
31.26,0.2902969717979431
31.266666666666666,0.29005110263824463
31.273333333333333,0.2896636724472046
31.28,0.28937309980392456
31.286666666666665,0.2890452742576599
31.293333333333333,0.28849393129348755
31.3,0.28771162033081055
31.30666666666667,0.28717517852783203
31.313333333333333,0.2868473529815674
31.32,0.28651952743530273
31.326666666666668,0.28607994318008423
31.333333333333332,0.28540194034576416
31.34,0.284440815448761
31.346666666666668,0.28317421674728394
31.35333333333333,0.2820640802383423
31.36,0.2812296152114868
31.366666666666667,0.280819833278656
31.373333333333335,0.2807825803756714
31.38,0.28114765882492065
31.386666666666667,0.2813860774040222
31.393333333333334,0.28136372566223145
31.4,0.28108805418014526
31.406666666666666,0.28055906295776367
31.413333333333334,0.27952343225479126
31.42,0.277884304523468
31.426666666666666,0.2763718366622925
31.433333333333334,0.27523189783096313
31.44,0.27452409267425537
31.446666666666665,0.2740025520324707
31.453333333333333,0.2738162875175476
31.46,0.2737119793891907
31.466666666666665,0.2733469009399414
31.473333333333333,0.27288496494293213
31.48,0.2726316452026367
31.486666666666668,0.27242302894592285
31.493333333333332,0.27185678482055664
31.5,0.27144700288772583
31.506666666666668,0.27157366275787354
31.513333333333332,0.2716928720474243
31.52,0.27095526456832886
31.526666666666667,0.2695918083190918
31.533333333333335,0.2684071660041809
31.54,0.26748329401016235
31.546666666666667,0.2666935324668884
31.553333333333335,0.26603788137435913
31.56,0.2657845616340637
31.566666666666666,0.2658143639564514
31.573333333333334,0.2659037709236145
31.58,0.26579201221466064
31.586666666666666,0.26541948318481445
31.593333333333334,0.26472657918930054
31.6,0.2635940909385681
31.606666666666666,0.2623945474624634
31.613333333333333,0.26125460863113403
31.62,0.26076287031173706
31.626666666666665,0.2604946494102478
31.633333333333333,0.2603456377983093
31.64,0.26001036167144775
31.64666666666667,0.2593994140625
31.653333333333332,0.2586543560028076
31.66,0.25741010904312134
31.666666666666668,0.2560243010520935
31.673333333333332,0.2547353506088257
31.68,0.254020094871521
31.686666666666667,0.25384873151779175
31.69333333333333,0.25375932455062866
31.7,0.25350600481033325
31.706666666666667,0.2530217170715332
31.713333333333335,0.2520754933357239
31.72,0.25072693824768066
31.726666666666667,0.2489238977432251
31.733333333333334,0.24733692407608032
31.74,0.24619698524475098
31.746666666666666,0.24543702602386475
31.753333333333334,0.24500489234924316
31.76,0.24484843015670776
31.766666666666666,0.24504214525222778
31.773333333333333,0.24497509002685547
31.78,0.24461746215820312
31.786666666666665,0.24402141571044922
31.793333333333333,0.24316459894180298
31.8,0.24227797985076904
31.80666666666667,0.24154037237167358
31.813333333333333,0.24125725030899048
31.82,0.241108238697052
31.826666666666668,0.24087727069854736
31.833333333333332,0.24094432592391968
31.84,0.24086236953735352
31.846666666666668,0.2404525876045227
31.85333333333333,0.23990869522094727
31.86,0.23932009935379028
31.866666666666667,0.2388209104537964
31.873333333333335,0.23792684078216553
31.88,0.23693591356277466
31.886666666666667,0.23597478866577148
31.893333333333334,0.23475289344787598
31.9,0.23364275693893433
31.906666666666666,0.23261457681655884
31.913333333333334,0.2319812774658203
31.92,0.23152679204940796
31.926666666666666,0.23113936185836792
31.933333333333334,0.23113936185836792
31.94,0.2312883734703064
31.946666666666665,0.23174285888671875
31.953333333333333,0.23220479488372803
31.96,0.232696533203125
31.966666666666665,0.23292005062103271
31.973333333333333,0.2327263355255127
31.98,0.23217499256134033
31.986666666666668,0.23153424263000488
31.993333333333332,0.23090094327926636
32.0,0.2303794026374817
32.00666666666667,0.23011863231658936
32.013333333333335,0.2299770712852478
32.02,0.22976845502853394
32.026666666666664,0.22908300161361694
32.03333333333333,0.22799521684646606
32.04,0.22698193788528442
32.04666666666667,0.22622942924499512
32.053333333333335,0.2253800630569458
32.06,0.22426992654800415
32.06666666666667,0.22330135107040405
32.07333333333333,0.22296607494354248
32.08,0.2227500081062317
32.086666666666666,0.2220049500465393
32.093333333333334,0.22110342979431152
32.1,0.22058188915252686
32.10666666666667,0.22043287754058838
32.11333333333334,0.2203136682510376
32.12,0.21988153457641602
32.126666666666665,0.21979957818984985
32.13333333333333,0.21997839212417603
32.14,0.22019445896148682
32.14666666666667,0.21996349096298218
32.153333333333336,0.21938979625701904
32.16,0.21915137767791748
32.166666666666664,0.21906942129135132
32.17333333333333,0.21892786026000977
32.18,0.2185925841331482
32.18666666666667,0.2183467149734497
32.193333333333335,0.218220055103302
32.2,0.21792948246002197
32.20666666666666,0.21739304065704346
32.21333333333333,0.21682679653167725
32.22,0.2165287733078003
32.22666666666667,0.2165958285331726
32.233333333333334,0.21664053201675415
32.24,0.2164393663406372
32.24666666666667,0.21616369485855103
32.25333333333333,0.21606683731079102
32.26,0.21588057279586792
32.266666666666666,0.21550804376602173
32.27333333333333,0.21501630544662476
32.28,0.21447986364364624
32.28666666666667,0.2139657735824585
32.29333333333334,0.2135634422302246
32.3,0.21330267190933228
32.306666666666665,0.21263211965560913
32.31333333333333,0.21179020404815674
32.32,0.21129846572875977
32.32666666666667,0.21111220121383667
32.333333333333336,0.21079182624816895
32.34,0.21060556173324585
32.346666666666664,0.21119415760040283
32.35333333333333,0.21202117204666138
32.36,0.21222233772277832
32.36666666666667,0.21186470985412598
32.373333333333335,0.21129846572875977
32.38,0.21022558212280273
32.38666666666666,0.20859390497207642
32.39333333333333,0.20689517259597778
32.4,0.20599365234375
32.406666666666666,0.20573288202285767
32.413333333333334,0.20553171634674072
32.42,0.20531564950942993
32.42666666666667,0.205114483833313
32.43333333333333,0.20503997802734375
32.44,0.2047121524810791
32.446666666666665,0.20406395196914673
32.45333333333333,0.20357966423034668
32.46,0.2035871148109436
32.46666666666667,0.2039000391960144
32.473333333333336,0.2042725682258606
32.48,0.2045556902885437
32.486666666666665,0.20462274551391602
32.49333333333333,0.20413845777511597
32.5,0.20300596952438354
32.50666666666667,0.20159780979156494
32.513333333333335,0.20036101341247559
32.52,0.19954144954681396
32.526666666666664,0.1991763710975647
32.53333333333333,0.19918382167816162
32.54,0.19950419664382935
32.54666666666667,0.20015984773635864
32.553333333333335,0.20094960927963257
32.56,0.201299786567688
32.56666666666667,0.2011135220527649
32.57333333333333,0.2008378505706787
32.58,0.20088255405426025
32.586666666666666,0.20101666450500488
32.593333333333334,0.20071864128112793
32.6,0.20032376050949097
32.60666666666667,0.20018219947814941
32.61333333333334,0.2001449465751648
32.62,0.19987672567367554
32.626666666666665,0.19922107458114624
32.63333333333333,0.1986771821975708
32.64,0.1983046531677246
32.64666666666667,0.19807368516921997
32.653333333333336,0.1979544758796692
32.66,0.19794702529907227
32.666666666666664,0.1981481909751892
32.67333333333333,0.19835680723190308
32.68,0.19848346710205078
32.68666666666667,0.19840151071548462
32.693333333333335,0.1981109380722046
32.7,0.19772350788116455
32.70666666666666,0.19728392362594604
32.71333333333333,0.19665062427520752
32.72,0.1960843801498413
32.72666666666667,0.19575655460357666
32.733333333333334,0.19554048776626587
32.74,0.1951083540916443
32.74666666666667,0.19425153732299805
32.75333333333333,0.19346922636032104
32.76,0.19265711307525635
32.766666666666666,0.19200146198272705
32.77333333333333,0.19165128469467163
32.78,0.19171088933944702
32.78666666666667,0.1922696828842163
32.79333333333334,0.1930519938468933
32.8,0.19375979900360107
32.806666666666665,0.19393116235733032
32.81333333333333,0.1935809850692749
32.82,0.19328296184539795
32.82666666666667,0.19331276416778564
32.833333333333336,0.19325315952301025
32.84,0.19275397062301636
32.846666666666664,0.1919865608215332
32.85333333333333,0.19118189811706543
32.86,0.1901760697364807
32.86666666666667,0.18867850303649902
32.873333333333335,0.18711388111114502
32.88,0.1861676573753357
32.88666666666666,0.18580257892608643
32.89333333333333,0.18578022718429565
32.9,0.18575787544250488
32.906666666666666,0.1855790615081787
32.913333333333334,0.18531829118728638
32.92,0.18499046564102173
32.92666666666667,0.1849532127380371
32.93333333333333,0.18493831157684326
32.94,0.18446892499923706
32.946666666666665,0.18386542797088623
32.95333333333333,0.18334388732910156
32.96,0.18294155597686768
32.96666666666667,0.18212944269180298
32.973333333333336,0.18107891082763672
32.98,0.1802593469619751
32.986666666666665,0.17959624528884888
32.99333333333333,0.17870962619781494
33.0,0.17757713794708252
33.00666666666667,0.1763850450515747
33.013333333333335,0.1752227544784546
33.02,0.17391890287399292
33.026666666666664,0.1729428768157959
33.03333333333333,0.17236918210983276
33.04,0.17223507165908813
33.04666666666667,0.17227977514266968
33.053333333333335,0.17256289720535278
33.06,0.17334520816802979
33.06666666666667,0.17411261796951294
33.07333333333333,0.17467886209487915
33.08,0.1747533679008484
33.086666666666666,0.17452985048294067
33.093333333333334,0.17389655113220215
33.1,0.1726299524307251
33.10666666666667,0.17098337411880493
33.11333333333334,0.16951560974121094
33.12,0.16838312149047852
33.126666666666665,0.16751140356063843
33.13333333333333,0.1667216420173645
33.14,0.16631931066513062
33.14666666666667,0.16602873802185059
33.153333333333336,0.16539543867111206
33.16,0.16416609287261963
33.166666666666664,0.1626834273338318
33.17333333333333,0.16129016876220703
33.18,0.1598149538040161
33.18666666666667,0.1585930585861206
33.193333333333335,0.1578107476234436
33.2,0.15744566917419434
33.20666666666666,0.15705078840255737
33.21333333333333,0.15594810247421265
33.22,0.15476346015930176
33.22666666666667,0.15360116958618164
33.233333333333334,0.15243887901306152
33.24,0.1513361930847168
33.24666666666667,0.15053153038024902
33.25333333333333,0.1503676176071167
33.26,0.1499652862548828
33.266666666666666,0.14923512935638428
33.27333333333333,0.14845281839370728
33.28,0.14771521091461182
33.28666666666667,0.14687329530715942
33.29333333333334,0.14625489711761475
33.3,0.1460537314414978
33.306666666666665,0.14601647853851318
33.31333333333333,0.14554709196090698
33.32,0.14482438564300537
33.32666666666667,0.14400482177734375
33.333333333333336,0.1427680253982544
33.34,0.14141201972961426
33.346666666666664,0.1401454210281372
33.35333333333333,0.13927370309829712
33.36,0.1386404037475586
33.36666666666667,0.13823062181472778
33.373333333333335,0.13840943574905396
33.38,0.13858824968338013
33.38666666666666,0.13837218284606934
33.39333333333333,0.13774633407592773
33.4,0.13687461614608765
33.406666666666666,0.13615190982818604
33.413333333333334,0.135175883769989
33.42,0.13425946235656738
33.42666666666667,0.13328343629837036
33.43333333333333,0.13221055269241333
33.44,0.13098865747451782
33.446666666666665,0.1294836401939392
33.45333333333333,0.12809038162231445
33.46,0.12663006782531738
33.46666666666667,0.12555718421936035
33.473333333333336,0.12487173080444336
33.48,0.12436509132385254
33.486666666666665,0.12386590242385864
33.49333333333333,0.12306869029998779
33.5,0.12231618165969849
33.50666666666667,0.12155622243881226
33.513333333333335,0.12088567018508911
33.52,0.12058019638061523
33.526666666666664,0.12049078941345215
33.53333333333333,0.12062489986419678
33.54,0.12064725160598755
33.54666666666667,0.12055784463882446
33.553333333333335,0.1201927661895752
33.56,0.11940300464630127
33.56666666666667,0.11834502220153809
33.57333333333333,0.11719763278961182
33.58,0.11635571718215942
33.586666666666666,0.11561065912246704
33.593333333333334,0.11474639177322388
33.6,0.11388957500457764
33.60666666666667,0.11295080184936523
33.61333333333334,0.11224299669265747
33.62,0.11146068572998047
33.626666666666665,0.11069327592849731
33.63333333333333,0.11020898818969727
33.64,0.10969489812850952
33.64666666666667,0.10914355516433716
33.653333333333336,0.10816752910614014
33.66,0.1073107123374939
33.666666666666664,0.10660290718078613
33.67333333333333,0.10590255260467529
33.68,0.10526180267333984
33.68666666666667,0.10489672422409058
33.693333333333335,0.1047477126121521
33.7,0.10450184345245361
33.70666666666666,0.10421872138977051
33.71333333333333,0.10391324758529663
33.72,0.10368227958679199
33.72666666666667,0.1034960150718689
33.733333333333334,0.10352581739425659
33.74,0.10320544242858887
33.74666666666667,0.10222941637039185
33.75333333333333,0.10112673044204712
33.76,0.10041147470474243
33.766666666666666,0.0998377799987793
33.77333333333333,0.09887665510177612
33.78,0.09779632091522217
33.78666666666667,0.09700655937194824
33.79333333333334,0.09661167860031128
33.8,0.0961199402809143
33.806666666666665,0.0955536961555481
33.81333333333333,0.09491294622421265
33.82,0.09430944919586182
33.82666666666667,0.09379535913467407
33.833333333333336,0.09312480688095093
33.84,0.09257346391677856
33.846666666666664,0.09201467037200928
33.85333333333333,0.09149312973022461
33.86,0.0911131501197815
33.86666666666667,0.09073317050933838
33.873333333333335,0.09041279554367065
33.88,0.08973479270935059
33.88666666666666,0.08894503116607666
33.89333333333333,0.08834898471832275
33.9,0.08779019117355347
33.906666666666666,0.0872686505317688
33.913333333333334,0.0864863395690918
33.92,0.0858306884765625
33.92666666666667,0.08501112461090088
33.93333333333333,0.08437782526016235
33.94,0.08407235145568848
33.946666666666665,0.08388608694076538
33.95333333333333,0.08367747068405151
33.96,0.08320063352584839
33.96666666666667,0.0827983021736145
33.973333333333336,0.08226186037063599
33.98,0.081673264503479
33.986666666666665,0.08128583431243896
33.99333333333333,0.08133053779602051
34.0,0.0817328691482544
34.00666666666667,0.08244812488555908
34.013333333333335,0.08329004049301147
34.02,0.08369237184524536
34.026666666666664,0.08346140384674072
34.03333333333333,0.08258223533630371
34.04,0.08147209882736206
34.04666666666667,0.08030235767364502
34.053333333333335,0.07899105548858643
34.06,0.0777319073677063
34.06666666666667,0.07677078247070312
34.07333333333333,0.07617473602294922
34.08,0.07576495409011841
34.086666666666666,0.07523596286773682
34.093333333333334,0.07494539022445679
34.1,0.07490068674087524
34.10666666666667,0.07494539022445679
34.11333333333334,0.0746995210647583
34.12,0.0741034746170044
34.126666666666665,0.07344037294387817
34.13333333333333,0.07291138172149658
34.14,0.07268041372299194
34.14666666666667,0.0724494457244873
34.153333333333336,0.07192790508270264
34.16,0.07115304470062256
34.166666666666664,0.07014721632003784
34.17333333333333,0.06888806819915771
34.18,0.0675395131111145
34.18666666666667,0.06633996963500977
34.193333333333335,0.06604194641113281
34.2,0.06643682718276978
34.20666666666666,0.0672265887260437
34.21333333333333,0.06771832704544067
34.22,0.06797164678573608
34.22666666666667,0.06812065839767456
34.233333333333334,0.06787478923797607
34.24,0.06733089685440063
34.24666666666667,0.06671994924545288
34.25333333333333,0.06632506847381592
34.26,0.06578117609024048
34.266666666666666,0.06518512964248657
34.27333333333333,0.06484240293502808
34.28,0.06458163261413574
34.28666666666667,0.06397068500518799
34.29333333333334,0.06316602230072021
34.3,0.06256252527236938
34.306666666666665,0.062093138694763184
34.31333333333333,0.061489641666412354
34.32,0.060692429542541504
34.32666666666667,0.060267746448516846
34.333333333333336,0.06016343832015991
34.34,0.06019324064254761
34.346666666666664,0.060111284255981445
34.35333333333333,0.05980581045150757
34.36,0.05935877561569214
34.36666666666667,0.05859881639480591
34.373333333333335,0.05762279033660889
34.38,0.05689263343811035
34.38666666666666,0.05669891834259033
34.39333333333333,0.05692988634109497
34.4,0.057153403759002686
34.406666666666666,0.05724281072616577
34.413333333333334,0.05739182233810425
34.42,0.0573769211769104
34.42666666666667,0.056877732276916504
34.43333333333333,0.05602836608886719
34.44,0.05525350570678711
34.446666666666665,0.054836273193359375
34.45333333333333,0.054605305194854736
34.46,0.054270029067993164
34.46666666666667,0.053592026233673096
34.473333333333336,0.05247443914413452
34.48,0.05154311656951904
34.486666666666665,0.051178038120269775
34.49333333333333,0.051237642765045166
34.5,0.05138665437698364
34.50666666666667,0.05158036947250366
34.513333333333335,0.052109360694885254
34.52,0.05241483449935913
34.526666666666664,0.05192309617996216
34.53333333333333,0.05061924457550049
34.54,0.048920512199401855
34.54666666666667,0.04743039608001709
34.553333333333335,0.04636496305465698
34.56,0.04587322473526001
34.56666666666667,0.04591047763824463
34.57333333333333,0.04639476537704468
34.58,0.047110021114349365
34.586666666666666,0.04789978265762329
34.593333333333334,0.04830211400985718
34.6,0.04828721284866333
34.60666666666667,0.04793703556060791
34.61333333333334,0.04739314317703247
34.62,0.04664808511734009
34.626666666666665,0.04592537879943848
34.63333333333333,0.04556030035018921
34.64,0.045493245124816895
34.64666666666667,0.04544109106063843
34.653333333333336,0.044986605644226074
34.66,0.044308602809906006
34.666666666666664,0.043705105781555176
34.67333333333333,0.043138861656188965
34.68,0.04251301288604736
34.68666666666667,0.041775405406951904
34.693333333333335,0.04141777753829956
34.7,0.04170835018157959
34.70666666666666,0.04174560308456421
34.71333333333333,0.041231513023376465
34.72,0.0402107834815979
34.72666666666667,0.03918260335922241
34.733333333333334,0.038407742977142334
34.74,0.03755837678909302
34.74666666666667,0.037088990211486816
34.75333333333333,0.037066638469696045
34.76,0.03759562969207764
34.766666666666666,0.03845244646072388
34.77333333333333,0.03914535045623779
34.78,0.0393986701965332
34.78666666666667,0.038996338844299316
34.79333333333334,0.038139522075653076
34.8,0.03713369369506836
34.806666666666665,0.03602355718612671
34.81333333333333,0.03487616777420044
34.82,0.03372877836227417
34.82666666666667,0.03310292959213257
34.833333333333336,0.03287196159362793
34.84,0.03255903720855713
34.846666666666664,0.032082200050354004
34.85333333333333,0.0316426157951355
34.86,0.03149360418319702
34.86666666666667,0.031247735023498535
34.873333333333335,0.03084540367126465
34.88,0.030629336833953857
34.88666666666666,0.030659139156341553
34.89333333333333,0.03074854612350464
34.9,0.030778348445892334
34.906666666666666,0.030644237995147705
34.913333333333334,0.030435621738433838
34.92,0.029981136322021484
34.92666666666667,0.029392540454864502
34.93333333333333,0.02899765968322754
34.94,0.028908252716064453
34.946666666666665,0.02898275852203369
34.95333333333333,0.028774142265319824
34.96,0.028274953365325928
34.96666666666667,0.027529895305633545
34.973333333333336,0.026270747184753418
34.98,0.024609267711639404
34.986666666666665,0.022999942302703857
34.99333333333333,0.021949410438537598
