29.4,0.19890069961547852
29.406666666666666,0.1978352665901184
29.413333333333334,0.1971423625946045
29.42,0.196702778339386
29.426666666666666,0.19609928131103516
29.433333333333334,0.19538402557373047
29.44,0.19487738609313965
29.446666666666665,0.19434094429016113
29.453333333333333,0.1933649182319641
29.46,0.19185245037078857
29.466666666666665,0.19034743309020996
29.473333333333333,0.18881261348724365
29.48,0.18735229969024658
29.486666666666668,0.18637627363204956
29.493333333333332,0.18609315156936646
29.5,0.18619000911712646
29.506666666666668,0.18610060214996338
29.513333333333332,0.18598884344100952
29.52,0.18597394227981567
29.526666666666667,0.18616020679473877
29.533333333333335,0.18633902072906494
29.54,0.18644332885742188
29.546666666666667,0.18647313117980957
29.553333333333335,0.18648803234100342
29.56,0.18633157014846802
29.566666666666666,0.18586963415145874
29.573333333333334,0.18503516912460327
29.58,0.18419325351715088
29.586666666666666,0.18338114023208618
29.593333333333334,0.18268823623657227
29.6,0.18221884965896606
29.606666666666666,0.1817941665649414
29.613333333333333,0.18157809972763062
29.62,0.18136203289031982
29.626666666666665,0.18118321895599365
29.633333333333333,0.1805126667022705
29.64,0.17922371625900269
29.64666666666667,0.17752498388290405
29.653333333333332,0.17561018466949463
29.66,0.1736283302307129
29.666666666666668,0.17182528972625732
29.673333333333332,0.17061829566955566
29.68,0.17002969980239868
29.686666666666667,0.16976892948150635
29.69333333333333,0.16946345567703247
29.7,0.16907602548599243
29.706666666666667,0.16864389181137085
29.713333333333335,0.16842037439346313
29.72,0.16839802265167236
29.726666666666667,0.16838312149047852
29.733333333333334,0.16818195581436157
29.74,0.16792863607406616
29.746666666666666,0.16789138317108154
29.753333333333334,0.16777962446212769
29.76,0.16746670007705688
29.766666666666666,0.16696006059646606
29.773333333333333,0.1665353775024414
29.78,0.16614049673080444
29.786666666666665,0.16510486602783203
29.793333333333333,0.16354024410247803
29.8,0.16186386346817017
29.80666666666667,0.16060471534729004
29.813333333333333,0.15994161367416382
29.82,0.15947222709655762
29.826666666666668,0.15931576490402222
29.833333333333332,0.15924125909805298
29.84,0.15922635793685913
29.846666666666668,0.15933066606521606
29.85333333333333,0.159434974193573
29.86,0.15952438116073608
29.866666666666667,0.15936791896820068
29.873333333333335,0.15898793935775757
29.88,0.1582503318786621
29.886666666666667,0.15708059072494507
29.893333333333334,0.1554638147354126
29.9,0.15378743410110474
29.906666666666666,0.15262514352798462
29.913333333333334,0.15217065811157227
29.92,0.15236437320709229
29.926666666666666,0.1527145504951477
29.933333333333334,0.15289336442947388
29.94,0.15289336442947388
29.946666666666665,0.15259534120559692
29.953333333333333,0.15205144882202148
29.96,0.15138089656829834
29.966666666666665,0.15103816986083984
29.973333333333333,0.15094131231307983
29.98,0.15054643154144287
29.986666666666668,0.1498386263847351
29.993333333333332,0.1490563154220581
30.0,0.14828145503997803
30.006666666666668,0.14717131853103638
30.013333333333332,0.14632195234298706
30.02,0.1461803913116455
30.026666666666667,0.14641135931015015
30.033333333333335,0.14623254537582397
30.04,0.1455843448638916
30.046666666666667,0.14495104551315308
30.053333333333335,0.14422088861465454
30.06,0.14293938875198364
30.066666666666666,0.14130771160125732
30.073333333333334,0.13985484838485718
30.08,0.13861805200576782
30.086666666666666,0.13723224401474
30.093333333333334,0.13566017150878906
30.1,0.13446807861328125
30.106666666666666,0.13378262519836426
30.113333333333333,0.13328343629837036
30.12,0.13294070959091187
30.126666666666665,0.1329481601715088
30.133333333333333,0.13331323862075806
30.14,0.13364851474761963
30.14666666666667,0.13365596532821655
30.153333333333332,0.13333559036254883
30.16,0.13266503810882568
30.166666666666668,0.13180077075958252
30.173333333333332,0.1307949423789978
30.18,0.13013184070587158
30.186666666666667,0.12999027967453003
30.19333333333333,0.1301988959312439
30.2,0.13016164302825928
30.206666666666667,0.12974441051483154
30.213333333333335,0.12925267219543457
30.22,0.1287609338760376
30.226666666666667,0.12817978858947754
30.233333333333334,0.12761354446411133
30.24,0.12742727994918823
30.246666666666666,0.12740492820739746
30.253333333333334,0.12703239917755127
30.26,0.12602657079696655
30.266666666666666,0.12476742267608643
30.273333333333333,0.12361258268356323
30.28,0.12252479791641235
30.286666666666665,0.12145191431045532
30.293333333333333,0.12055039405822754
30.3,0.11987239122390747
30.30666666666667,0.11920928955078125
30.313333333333333,0.11830776929855347
30.32,0.11730194091796875
30.326666666666668,0.11659413576126099
30.333333333333332,0.1160353422164917
30.34,0.11547654867172241
30.346666666666668,0.1147538423538208
30.35333333333333,0.11397898197174072
30.36,0.11307746171951294
30.366666666666667,0.11176615953445435
30.373333333333335,0.11040270328521729
30.38,0.10939687490463257
30.386666666666667,0.10870397090911865
30.393333333333334,0.10808557271957397
30.4,0.10782480239868164
30.406666666666666,0.10836869478225708
30.413333333333334,0.10962039232254028
30.42,0.11084228754043579
30.426666666666666,0.11164695024490356
30.433333333333334,0.11195242404937744
30.44,0.11172890663146973
30.446666666666665,0.11084973812103271
30.453333333333333,0.10930001735687256
30.46,0.10772794485092163
30.466666666666665,0.10676681995391846
30.473333333333333,0.10655075311660767
30.48,0.1064985990524292
30.486666666666668,0.10636448860168457
30.493333333333332,0.10636448860168457
30.5,0.1063421368598938
30.506666666666668,0.10596215724945068
30.513333333333332,0.10523945093154907
30.52,0.10439753532409668
30.526666666666667,0.1036524772644043
30.533333333333335,0.10275095701217651
30.54,0.10183453559875488
30.546666666666667,0.10105222463607788
30.553333333333335,0.10065734386444092
30.56,0.10076165199279785
30.566666666666666,0.10105222463607788
30.573333333333334,0.10126084089279175
30.58,0.10107457637786865
30.586666666666666,0.10066479444503784
30.593333333333334,0.10017305612564087
30.6,0.09961426258087158
30.606666666666666,0.09893625974655151
30.613333333333333,0.09819865226745605
30.62,0.09773671627044678
30.626666666666665,0.09734183549880981
30.633333333333333,0.09658932685852051
30.64,0.0952407717704773
30.64666666666667,0.0939294695854187
30.653333333333332,0.09296834468841553
30.66,0.09222328662872314
30.666666666666668,0.09141862392425537
30.673333333333332,0.0906139612197876
30.68,0.09009242057800293
30.686666666666667,0.08951127529144287
30.69333333333333,0.08860975503921509
30.7,0.08721649646759033
30.706666666666667,0.08596479892730713
30.713333333333335,0.08514523506164551
30.72,0.08469820022583008
30.726666666666667,0.08438527584075928
30.733333333333334,0.08387863636016846
30.74,0.0831708312034607
30.746666666666666,0.08224695920944214
30.753333333333334,0.08147209882736206
30.76,0.08113682270050049
30.766666666666666,0.08083134889602661
30.773333333333333,0.08046627044677734
30.78,0.08004903793334961
30.786666666666665,0.07975846529006958
30.793333333333333,0.07940083742141724
30.8,0.07835030555725098
30.80666666666667,0.07680803537368774
30.813333333333333,0.07529556751251221
30.82,0.07440894842147827
30.826666666666668,0.07411092519760132
30.833333333333332,0.07390975952148438
30.84,0.07387995719909668
30.846666666666668,0.07422268390655518
30.85333333333333,0.07478892803192139
30.86,0.07512420415878296
30.866666666666667,0.07475167512893677
30.873333333333335,0.07385760545730591
30.88,0.07289648056030273
30.886666666666667,0.07201731204986572
30.893333333333334,0.07137656211853027
30.9,0.070914626121521
30.906666666666666,0.07050484418869019
30.913333333333334,0.07016211748123169
30.92,0.0697895884513855
30.926666666666666,0.06931275129318237
30.933333333333334,0.06859004497528076
30.94,0.06736814975738525
30.946666666666665,0.06584078073501587
30.953333333333333,0.06457418203353882
30.96,0.06379932165145874
30.966666666666665,0.06366521120071411
30.973333333333333,0.06394088268280029
30.98,0.06467103958129883
30.986666666666668,0.06580352783203125
30.993333333333332,0.06666779518127441
31.0,0.06701797246932983
31.006666666666668,0.0667870044708252
31.013333333333332,0.06624311208724976
31.02,0.0656023621559143
31.026666666666667,0.0648200511932373
31.033333333333335,0.06373971700668335
31.04,0.06251037120819092
31.046666666666667,0.061355531215667725
31.053333333333335,0.060655176639556885
31.06,0.05998462438583374
31.066666666666666,0.059254467487335205
31.073333333333334,0.05887448787689209
31.08,0.05900859832763672
31.086666666666666,0.05932152271270752
31.093333333333334,0.05923956632614136
31.1,0.05899369716644287
31.106666666666666,0.058591365814208984
31.113333333333333,0.05825608968734741
31.12,0.05788356065750122
31.126666666666665,0.05745887756347656
31.133333333333333,0.05698204040527344
31.14,0.05666911602020264
31.14666666666667,0.05681067705154419
31.153333333333332,0.05707889795303345
31.16,0.05692988634109497
31.166666666666668,0.05640089511871338
31.173333333333332,0.05567818880081177
31.18,0.054776668548583984
31.186666666666667,0.05379319190979004
31.19333333333333,0.05301833152770996
31.2,0.05278736352920532
31.206666666666667,0.05280226469039917
31.213333333333335,0.052735209465026855
31.22,0.052623450756073
31.226666666666667,0.05237013101577759
31.233333333333334,0.05157291889190674
31.24,0.05043298006057739
31.246666666666666,0.04906207323074341
31.253333333333334,0.047929584980010986
31.26,0.047072768211364746
31.266666666666666,0.04651397466659546
31.273333333333333,0.04617124795913696
31.28,0.04573166370391846
31.286666666666665,0.04544854164123535
31.293333333333333,0.0451505184173584
31.3,0.0444948673248291
31.30666666666667,0.043369829654693604
31.313333333333333,0.04223734140396118
31.32,0.041328370571136475
31.326666666666668,0.04063546657562256
31.333333333333332,0.04032999277114868
31.34,0.04061311483383179
31.346666666666668,0.04100799560546875
31.35333333333333,0.04120171070098877
31.36,0.041253864765167236
31.366666666666667,0.04123896360397339
31.373333333333335,0.04088878631591797
31.38,0.04025548696517944
31.386666666666667,0.03948807716369629
31.393333333333334,0.03851950168609619
31.4,0.037200748920440674
31.406666666666666,0.03579258918762207
31.413333333333334,0.034675002098083496
31.42,0.033736228942871094
31.426666666666666,0.03294646739959717
31.433333333333334,0.03229081630706787
31.44,0.03193318843841553
31.446666666666665,0.03178417682647705
31.453333333333333,0.03151595592498779
31.46,0.03106147050857544
31.466666666666665,0.03039836883544922
31.473333333333333,0.029422342777252197
31.48,0.028133392333984375
31.486666666666668,0.02660602331161499
31.493333333333332,0.02527981996536255
31.5,0.02451986074447632
31.506666666666668,0.024452805519104004
31.513333333333332,0.024862587451934814
31.52,0.025622546672821045
31.526666666666667,0.02625584602355957
31.533333333333335,0.02642720937728882
31.54,0.02562999725341797
31.546666666666667,0.024236738681793213
31.553333333333335,0.023052096366882324
31.56,0.02212822437286377
31.566666666666666,0.02130866050720215
31.573333333333334,0.02037733793258667
31.58,0.019721686840057373
31.586666666666666,0.019416213035583496
31.593333333333334,0.018984079360961914
31.6,0.017955899238586426
31.606666666666666,0.016652047634124756
31.613333333333333,0.015653669834136963
31.62,0.015325844287872314
31.626666666666665,0.015050172805786133
31.633333333333333,0.014640390872955322
31.64,0.014156103134155273
31.64666666666667,0.013820827007293701
31.653333333333332,0.01329183578491211
31.66,0.012293457984924316
31.666666666666668,0.011302530765533447
31.673333333333332,0.010415911674499512
31.68,0.00988692045211792
31.686666666666667,0.009208917617797852
31.69333333333333,0.008754432201385498
31.7,0.008448958396911621
31.706666666666667,0.007852911949157715
31.713333333333335,0.006943941116333008
31.72,0.006198883056640625
31.726666666666667,0.005945563316345215
31.733333333333334,0.005863606929779053
31.74,0.005543231964111328
31.746666666666666,0.005520880222320557
31.753333333333334,0.005900859832763672
31.76,0.006020069122314453
31.766666666666666,0.005811452865600586
31.773333333333333,0.005237758159637451
31.78,0.004850327968597412
31.786666666666665,0.004246830940246582
31.793333333333333,0.003390014171600342
31.8,0.002771615982055664
31.80666666666667,0.0023618340492248535
31.813333333333333,0.0019073486328125
31.82,0.0011175870895385742
31.826666666666668,0.0001564621925354004
31.833333333333332,-0.0005587935447692871
31.84,-0.0013113021850585938
31.846666666666668,-0.002130866050720215
31.85333333333333,-0.002942979335784912
31.86,-0.003732740879058838
31.866666666666667,-0.004380941390991211
31.873333333333335,-0.005073845386505127
31.88,-0.0054389238357543945
31.886666666666667,-0.005513429641723633
31.893333333333334,-0.005207955837249756
31.9,-0.00467151403427124
31.906666666666666,-0.004082918167114258
31.913333333333334,-0.003680586814880371
31.92,-0.003851950168609619
31.926666666666666,-0.0046193599700927734
31.933333333333334,-0.005900859832763672
31.94,-0.007256865501403809
31.946666666666665,-0.008314847946166992
31.953333333333333,-0.009074807167053223
31.96,-0.009723007678985596
31.966666666666665,-0.01019984483718872
31.973333333333333,-0.010386109352111816
31.98,-0.010378658771514893
31.986666666666668,-0.010594725608825684
31.993333333333332,-0.010736286640167236
32.0,-0.010736286640167236
32.00666666666667,-0.010706484317779541
32.013333333333335,-0.010676681995391846
32.02,-0.010773539543151855
32.026666666666664,-0.010818243026733398
32.03333333333333,-0.011160969734191895
32.04,-0.011533498764038086
32.04666666666667,-0.011742115020751953
32.053333333333335,-0.012099742889404297
32.06,-0.012785196304321289
32.06666666666667,-0.013671815395355225
32.07333333333333,-0.014334917068481445
32.08,-0.014759600162506104
32.086666666666666,-0.01516193151473999
32.093333333333334,-0.015340745449066162
32.1,-0.015079975128173828
32.10666666666667,-0.014685094356536865
32.11333333333334,-0.014707446098327637
32.12,-0.015176832675933838
32.126666666666665,-0.01576542854309082
32.13333333333333,-0.016227364540100098
32.14,-0.01662224531173706
32.14666666666667,-0.016868114471435547
32.153333333333336,-0.016711652278900146
32.16,-0.016391277313232422
32.166666666666664,-0.01605600118637085
32.17333333333333,-0.01592189073562622
32.18,-0.01634657382965088
32.18666666666667,-0.017136335372924805
32.193333333333335,-0.01808255910873413
32.2,-0.018887221813201904
32.20666666666666,-0.01963973045349121
32.21333333333333,-0.020191073417663574
32.22,-0.019960105419158936
32.22666666666667,-0.019408762454986572
32.233333333333334,-0.01930445432662964
32.24,-0.019684433937072754
32.24666666666667,-0.01981109380722046
32.25333333333333,-0.019498169422149658
32.26,-0.019647181034088135
32.266666666666666,-0.02043694257736206
32.27333333333333,-0.021249055862426758
32.28,-0.021919608116149902
32.28666666666667,-0.022679567337036133
32.29333333333334,-0.023886561393737793
32.3,-0.024706125259399414
32.306666666666665,-0.024750828742980957
32.31333333333333,-0.024177134037017822
32.32,-0.023253262042999268
32.32666666666667,-0.02240389585494995
32.333333333333336,-0.021517276763916016
32.34,-0.020802021026611328
32.346666666666664,-0.020362436771392822
32.35333333333333,-0.019997358322143555
32.36,-0.019721686840057373
32.36666666666667,-0.019595026969909668
32.373333333333335,-0.01993030309677124
32.38,-0.020734965801239014
32.38666666666666,-0.02177804708480835
32.39333333333333,-0.02288818359375
32.4,-0.023618340492248535
32.406666666666666,-0.023446977138519287
32.413333333333334,-0.022299587726593018
32.42,-0.02057105302810669
32.42666666666667,-0.018812716007232666
32.43333333333333,-0.017255544662475586
32.44,-0.01627206802368164
32.446666666666665,-0.016480684280395508
32.45333333333333,-0.017896294593811035
32.46,-0.019937753677368164
32.46666666666667,-0.021442770957946777
32.473333333333336,-0.022105872631072998
32.48,-0.022351741790771484
32.486666666666665,-0.022202730178833008
32.49333333333333,-0.021554529666900635
32.5,-0.020563602447509766
32.50666666666667,-0.020153820514678955
32.513333333333335,-0.020444393157958984
32.52,-0.02076476812362671
32.526666666666664,-0.020682811737060547
32.53333333333333,-0.02024322748184204
32.54,-0.019758939743041992
32.54666666666667,-0.019155442714691162
32.553333333333335,-0.01852959394454956
32.56,-0.018134713172912598
32.56666666666667,-0.018246471881866455
32.57333333333333,-0.018619000911712646
32.58,-0.01897662878036499
32.586666666666666,-0.019200146198272705
32.593333333333334,-0.019602477550506592
32.6,-0.019997358322143555
32.60666666666667,-0.01998990774154663
32.61333333333334,-0.019803643226623535
32.62,-0.019438564777374268
32.626666666666665,-0.019006431102752686
32.63333333333333,-0.018499791622161865
32.64,-0.01804530620574951
32.64666666666667,-0.01767277717590332
32.653333333333336,-0.017344951629638672
32.66,-0.017248094081878662
32.666666666666664,-0.0173225998878479
32.67333333333333,-0.017054378986358643
32.68,-0.01671910285949707
32.68666666666667,-0.016726553440093994
32.693333333333335,-0.01695007085800171
32.7,-0.017113983631134033
32.70666666666666,-0.016987323760986328
32.71333333333333,-0.016942620277404785
32.72,-0.016644597053527832
32.72666666666667,-0.016011297702789307
32.733333333333334,-0.015400350093841553
32.74,-0.01516193151473999
32.74666666666667,-0.015400350093841553
32.75333333333333,-0.01563131809234619
32.76,-0.01583993434906006
32.766666666666666,-0.015750527381896973
32.77333333333333,-0.015392899513244629
32.78,-0.014804303646087646
32.78666666666667,-0.014230608940124512
32.79333333333334,-0.014007091522216797
32.8,-0.013820827007293701
32.806666666666665,-0.013850629329681396
32.81333333333333,-0.013880431652069092
32.82,-0.013627111911773682
32.82666666666667,-0.013142824172973633
32.833333333333336,-0.012665987014770508
32.84,-0.012837350368499756
32.846666666666664,-0.013470649719238281
32.85333333333333,-0.014066696166992188
32.86,-0.01446157693862915
32.86666666666667,-0.014409422874450684
32.873333333333335,-0.014141201972961426
32.88,-0.01376122236251831
32.88666666666666,-0.013723969459533691
32.89333333333333,-0.01424551010131836
32.9,-0.015057623386383057
32.906666666666666,-0.0158846378326416
32.913333333333334,-0.01658499240875244
32.92,-0.017195940017700195
32.92666666666667,-0.01735985279083252
32.93333333333333,-0.017061829566955566
32.94,-0.01706928014755249
32.946666666666665,-0.017724931240081787
32.95333333333333,-0.01870095729827881
32.96,-0.019125640392303467
32.96666666666667,-0.019468367099761963
32.973333333333336,-0.02022087574005127
32.98,-0.021070241928100586
32.986666666666665,-0.021599233150482178
32.99333333333333,-0.021748244762420654
33.0,-0.02234429121017456
33.00666666666667,-0.023499131202697754
33.013333333333335,-0.02483278512954712
33.02,-0.025898218154907227
33.026666666666664,-0.02668052911758423
33.03333333333333,-0.0273287296295166
33.04,-0.027999281883239746
33.04666666666667,-0.028721988201141357
33.053333333333335,-0.029809772968292236
33.06,-0.03138929605484009
33.06666666666667,-0.03319978713989258
33.07333333333333,-0.03528594970703125
33.08,-0.03711134195327759
33.086666666666666,-0.03834813833236694
33.093333333333334,-0.0388026237487793
33.1,-0.039167702198028564
33.10666666666667,-0.0398978590965271
33.11333333333334,-0.041037797927856445
33.12,-0.04256516695022583
33.126666666666665,-0.04425644874572754
33.13333333333333,-0.045806169509887695
33.14,-0.047072768211364746
33.14666666666667,-0.04824250936508179
33.153333333333336,-0.049307942390441895
33.16,-0.05041062831878662
33.166666666666664,-0.05169957876205444
33.17333333333333,-0.05345046520233154
33.18,-0.05516409873962402
33.18666666666667,-0.0567510724067688
33.193333333333335,-0.0580325722694397
33.2,-0.059060752391815186
33.20666666666666,-0.059835612773895264
33.21333333333333,-0.06044656038284302
33.22,-0.061124563217163086
33.22666666666667,-0.06172060966491699
33.233333333333334,-0.06238371133804321
33.24,-0.06351619958877563
33.24666666666667,-0.06517767906188965
33.25333333333333,-0.06720423698425293
33.26,-0.06919354200363159
33.266666666666666,-0.07115304470062256
33.27333333333333,-0.07328391075134277
33.28,-0.07545202970504761
33.28666666666667,-0.07732212543487549
33.29333333333334,-0.07868558168411255
33.3,-0.07975846529006958
33.306666666666665,-0.08101016283035278
33.31333333333333,-0.08230656385421753
33.32,-0.08323788642883301
33.32666666666667,-0.08402019739151001
33.333333333333336,-0.08482486009597778
33.34,-0.08587539196014404
33.346666666666664,-0.08685886859893799
33.35333333333333,-0.08752197027206421
33.36,-0.08812546730041504
33.36666666666667,-0.08865445852279663
33.373333333333335,-0.08935481309890747
33.38,-0.09022653102874756
33.38666666666666,-0.09134411811828613
33.39333333333333,-0.09279698133468628
33.4,-0.09412318468093872
33.406666666666666,-0.09527802467346191
33.413333333333334,-0.09654462337493896
33.42,-0.0980570912361145
33.42666666666667,-0.09941309690475464
33.43333333333333,-0.10041892528533936
33.44,-0.10131299495697021
33.446666666666665,-0.10251998901367188
33.45333333333333,-0.10339915752410889
33.46,-0.10395050048828125
33.46666666666667,-0.10473281145095825
33.473333333333336,-0.10600686073303223
33.48,-0.10738521814346313
33.486666666666665,-0.10816007852554321
33.49333333333333,-0.10892748832702637
33.5,-0.10979175567626953
33.50666666666667,-0.11043250560760498
33.513333333333335,-0.11066347360610962
33.52,-0.11089444160461426
33.526666666666664,-0.11158734560012817
33.53333333333333,-0.11242181062698364
33.54,-0.1130029559135437
33.54666666666667,-0.11359155178070068
33.553333333333335,-0.11432915925979614
33.56,-0.11549890041351318
33.56666666666667,-0.11674314737319946
33.57333333333333,-0.1177564263343811
33.58,-0.11817365884780884
33.586666666666666,-0.11826306581497192
33.593333333333334,-0.11864304542541504
33.6,-0.1190081238746643
33.60666666666667,-0.11929124593734741
33.61333333333334,-0.1196637749671936
33.62,-0.12104213237762451
33.626666666666665,-0.12295693159103394
33.63333333333333,-0.124417245388031
33.64,-0.12536346912384033
33.64666666666667,-0.1263841986656189
33.653333333333336,-0.12768805027008057
33.66,-0.1286715269088745
33.666666666666664,-0.12908130884170532
33.67333333333333,-0.12924522161483765
33.68,-0.1294836401939392
33.68666666666667,-0.12979656457901
33.693333333333335,-0.1300722360610962
33.7,-0.13044476509094238
33.70666666666666,-0.13101845979690552
33.71333333333333,-0.1319795846939087
33.72,-0.13314932584762573
33.72666666666667,-0.1343861222267151
33.733333333333334,-0.13575702905654907
33.74,-0.13724714517593384
33.74666666666667,-0.13865530490875244
33.75333333333333,-0.13945996761322021
33.76,-0.1397654414176941
33.766666666666666,-0.1399219036102295
33.77333333333333,-0.14030933380126953
33.78,-0.14075636863708496
33.78666666666667,-0.14119595289230347
33.79333333333334,-0.14190375804901123
33.8,-0.1430213451385498
33.806666666666665,-0.14407187700271606
33.81333333333333,-0.144176185131073
33.82,-0.14352798461914062
33.82666666666667,-0.14291703701019287
33.833333333333336,-0.14322251081466675
33.84,-0.14409422874450684
33.846666666666664,-0.1449882984161377
33.85333333333333,-0.1458674669265747
33.86,-0.14664232730865479
33.86666666666667,-0.1475214958190918
33.873333333333335,-0.147990882396698
33.88,-0.1482143998146057
33.88666666666666,-0.1484900712966919
33.89333333333333,-0.14899671077728271
33.9,-0.1499578356742859
33.906666666666666,-0.15088915824890137
33.913333333333334,-0.15159696340560913
33.92,-0.15176832675933838
33.92666666666667,-0.15191733837127686
33.93333333333333,-0.15223026275634766
33.94,-0.1523345708847046
33.946666666666665,-0.15217065811157227
33.95333333333333,-0.15196949243545532
33.96,-0.15222281217575073
33.96666666666667,-0.15284866094589233
33.973333333333336,-0.15392154455184937
33.98,-0.15538930892944336
33.986666666666665,-0.15707314014434814
33.99333333333333,-0.15868991613388062
34.0,-0.16002357006072998
34.00666666666667,-0.16052275896072388
34.013333333333335,-0.16020983457565308
34.02,-0.15982985496520996
34.026666666666664,-0.15973299741744995
34.03333333333333,-0.15991181135177612
34.04,-0.16013532876968384
34.04666666666667,-0.16083568334579468
34.053333333333335,-0.16194581985473633
34.06,-0.16283243894577026
34.06666666666667,-0.16335397958755493
34.07333333333333,-0.16383081674575806
34.08,-0.16429275274276733
34.086666666666666,-0.1646876335144043
34.093333333333334,-0.16485154628753662
34.1,-0.1651570200920105
34.10666666666667,-0.1659691333770752
34.11333333333334,-0.16689300537109375
34.12,-0.16765296459197998
34.126666666666665,-0.16801804304122925
34.13333333333333,-0.16826391220092773
34.14,-0.1683756709098816
34.14666666666667,-0.16792118549346924
34.153333333333336,-0.16713887453079224
34.16,-0.16664713621139526
34.166666666666664,-0.16670674085617065
34.17333333333333,-0.1671910285949707
34.18,-0.16774237155914307
34.18666666666667,-0.16838312149047852
34.193333333333335,-0.16900897026062012
34.2,-0.16964226961135864
34.20666666666666,-0.170193612575531
34.21333333333333,-0.1707226037979126
34.22,-0.1712590456008911
34.22666666666667,-0.171758234500885
34.233333333333334,-0.17227232456207275
34.24,-0.1726970076560974
34.24666666666667,-0.17313659191131592
34.25333333333333,-0.17376244068145752
34.26,-0.1747608184814453
34.266666666666666,-0.1760348677635193
34.27333333333333,-0.17715245485305786
34.28,-0.17793476581573486
34.28666666666667,-0.17827004194259644
34.29333333333334,-0.17832964658737183
34.3,-0.1781061291694641
34.306666666666665,-0.17774105072021484
34.31333333333333,-0.17737597227096558
34.32,-0.17703324556350708
34.32666666666667,-0.17710775136947632
34.333333333333336,-0.17721951007843018
34.34,-0.1773834228515625
34.346666666666664,-0.17783790826797485
34.35333333333333,-0.17893314361572266
34.36,-0.1805126667022705
34.36666666666667,-0.18174201250076294
34.373333333333335,-0.18277764320373535
34.38,-0.1838579773902893
34.38666666666666,-0.18499791622161865
34.39333333333333,-0.1857355237007141
34.4,-0.18575042486190796
34.406666666666666,-0.18565356731414795
34.413333333333334,-0.18590688705444336
34.42,-0.1865774393081665
34.42666666666667,-0.18680095672607422
34.43333333333333,-0.18674135208129883
34.44,-0.18706917762756348
34.446666666666665,-0.1880750060081482
34.45333333333333,-0.18896162509918213
34.46,-0.1890808343887329
34.46666666666667,-0.18899887800216675
34.473333333333336,-0.18905103206634521
34.48,-0.18930435180664062
34.486666666666665,-0.18925964832305908
34.49333333333333,-0.18893927335739136
34.5,-0.1886114478111267
34.50666666666667,-0.18863379955291748
34.513333333333335,-0.18925964832305908
34.52,-0.18990784883499146
34.526666666666664,-0.19061565399169922
34.53333333333333,-0.19109249114990234
34.54,-0.19150227308273315
34.54666666666667,-0.19171833992004395
34.553333333333335,-0.1916438341140747
34.56,-0.19175559282302856
34.56666666666667,-0.19197911024093628
34.57333333333333,-0.19271671772003174
34.58,-0.19387900829315186
34.586666666666666,-0.19489973783493042
34.593333333333334,-0.1953020691871643
34.6,-0.1951083540916443
34.60666666666667,-0.19493699073791504
34.61333333333334,-0.1949518918991089
34.62,-0.19506365060806274
34.626666666666665,-0.1954585313796997
34.63333333333333,-0.19629299640655518
34.64,-0.1974552869796753
34.64666666666667,-0.1983940601348877
34.653333333333336,-0.19881129264831543
34.66,-0.1989603042602539
34.666666666666664,-0.19913911819458008
34.67333333333333,-0.19951164722442627
34.68,-0.19969791173934937
34.68666666666667,-0.19965320825576782
34.693333333333335,-0.19960850477218628
34.7,-0.19975006580352783
34.70666666666666,-0.2001449465751648
34.71333333333333,-0.20042061805725098
34.72,-0.2008378505706787
34.72666666666667,-0.20163506269454956
34.733333333333334,-0.202864408493042
34.74,-0.20397454500198364
34.74666666666667,-0.20453333854675293
34.75333333333333,-0.20486116409301758
34.76,-0.2051219344139099
34.766666666666666,-0.20506978034973145
34.77333333333333,-0.20477920770645142
34.78,-0.20463019609451294
34.78666666666667,-0.20497292280197144
34.79333333333334,-0.20545721054077148
34.8,-0.20606815814971924
34.806666666666665,-0.20700693130493164
34.81333333333333,-0.2080276608467102
34.82,-0.2089366316795349
34.82666666666667,-0.20972639322280884
34.833333333333336,-0.21091848611831665
34.84,-0.21249055862426758
34.846666666666664,-0.21407753229141235
34.85333333333333,-0.21551549434661865
34.86,-0.21658092737197876
34.86666666666667,-0.2171546220779419
34.873333333333335,-0.21711736917495728
34.88,-0.216752290725708
34.88666666666666,-0.21638721227645874
34.89333333333333,-0.21599233150482178
34.9,-0.21573901176452637
34.906666666666666,-0.2156868577003479
34.913333333333334,-0.21561980247497559
34.92,-0.21544098854064941
34.92666666666667,-0.2151578664779663
34.93333333333333,-0.21499395370483398
34.94,-0.21513551473617554
34.946666666666665,-0.2157837152481079
34.95333333333333,-0.21672993898391724
34.96,-0.21766126155853271
34.96666666666667,-0.21857768297195435
34.973333333333336,-0.219687819480896
34.98,-0.22060424089431763
34.986666666666665,-0.22087246179580688
34.99333333333333,-0.2210065722465515
