29.726666666666667,0.0743865966796875
29.733333333333334,0.07385760545730591
29.74,0.07358193397521973
29.746666666666666,0.07366389036178589
29.753333333333334,0.07402151823043823
29.76,0.07446855306625366
29.766666666666666,0.07490068674087524
29.773333333333333,0.07533282041549683
29.78,0.07572025060653687
29.786666666666665,0.0756978988647461
29.793333333333333,0.0750124454498291
29.8,0.0745132565498352
29.80666666666667,0.07443875074386597
29.813333333333333,0.07455050945281982
29.82,0.07413327693939209
29.826666666666668,0.07347017526626587
29.833333333333332,0.07314234972000122
29.84,0.07301568984985352
29.846666666666668,0.0729784369468689
29.85333333333333,0.07320195436477661
29.86,0.07393956184387207
29.866666666666667,0.0751987099647522
29.873333333333335,0.07643550634384155
29.88,0.07713586091995239
29.886666666666667,0.0772625207901001
29.893333333333334,0.07681548595428467
29.9,0.07624179124832153
29.906666666666666,0.07559359073638916
29.913333333333334,0.0750422477722168
29.92,0.07490813732147217
29.926666666666666,0.07487833499908447
29.933333333333334,0.0746697187423706
29.94,0.07427483797073364
29.946666666666665,0.07382035255432129
29.953333333333333,0.07347017526626587
29.96,0.0729188323020935
29.966666666666665,0.0727623701095581
29.973333333333333,0.07330626249313354
29.98,0.07403641939163208
29.986666666666668,0.07446855306625366
29.993333333333332,0.07434189319610596
30.0,0.07408857345581055
30.006666666666668,0.07377564907073975
30.013333333333332,0.07332116365432739
30.02,0.07306784391403198
30.026666666666667,0.07304549217224121
30.033333333333335,0.07347762584686279
30.04,0.07425248622894287
30.046666666666667,0.07496774196624756
30.053333333333335,0.0751987099647522
30.06,0.07479637861251831
30.066666666666666,0.07417052984237671
30.073333333333334,0.07364153861999512
30.08,0.07333606481552124
30.086666666666666,0.07318705320358276
30.093333333333334,0.07316470146179199
30.1,0.07296353578567505
30.106666666666666,0.07271766662597656
30.113333333333333,0.07238984107971191
30.12,0.0719800591468811
30.126666666666665,0.07148832082748413
30.133333333333333,0.07117539644241333
30.14,0.07142871618270874
30.14666666666667,0.07187575101852417
30.153333333333332,0.0720396637916565
30.16,0.07177889347076416
30.166666666666668,0.07111579179763794
30.173333333333332,0.07037073373794556
30.18,0.06956607103347778
30.186666666666667,0.0687912106513977
30.19333333333333,0.0680088996887207
30.2,0.06739795207977295
30.206666666666667,0.06721913814544678
30.213333333333335,0.06708502769470215
30.22,0.06696581840515137
30.226666666666667,0.0670403242111206
30.233333333333334,0.067882239818573
30.24,0.06885826587677002
30.246666666666666,0.06942451000213623
30.253333333333334,0.0696331262588501
30.26,0.06949156522750854
30.266666666666666,0.06899982690811157
30.273333333333333,0.06780773401260376
30.28,0.06667524576187134
30.286666666666665,0.06623566150665283
30.293333333333333,0.06646662950515747
30.3,0.06717443466186523
30.30666666666667,0.06808340549468994
30.313333333333333,0.06921589374542236
30.32,0.07020682096481323
30.326666666666668,0.07095932960510254
30.333333333333332,0.07144361734390259
30.34,0.0718533992767334
30.346666666666668,0.07215887308120728
30.35333333333333,0.07212907075881958
30.36,0.071696937084198
30.366666666666667,0.07069110870361328
30.373333333333335,0.06958097219467163
30.38,0.06852298974990845
30.386666666666667,0.06758421659469604
30.393333333333334,0.06676465272903442
30.4,0.06629526615142822
30.406666666666666,0.06625056266784668
30.413333333333334,0.0661611557006836
30.42,0.06598234176635742
30.426666666666666,0.06593763828277588
30.433333333333334,0.06645172834396362
30.44,0.06698071956634521
30.446666666666665,0.06724894046783447
30.453333333333333,0.06731599569320679
30.46,0.06732344627380371
30.466666666666665,0.06724894046783447
30.473333333333333,0.0666305422782898
30.48,0.06587058305740356
30.486666666666668,0.0654757022857666
30.493333333333332,0.06560981273651123
30.5,0.0661611557006836
30.506666666666668,0.06642192602157593
30.513333333333332,0.06660819053649902
30.52,0.06712973117828369
30.526666666666667,0.06777048110961914
30.533333333333335,0.06834417581558228
30.54,0.0683814287185669
30.546666666666667,0.06846338510513306
30.553333333333335,0.06861239671707153
30.56,0.06843358278274536
30.566666666666666,0.06797909736633301
30.573333333333334,0.06743520498275757
30.58,0.06721168756484985
30.586666666666666,0.06704777479171753
30.593333333333334,0.06680935621261597
30.6,0.06687641143798828
30.606666666666666,0.06724894046783447
30.613333333333333,0.06759911775588989
30.62,0.06756186485290527
30.626666666666665,0.06733834743499756
30.633333333333333,0.06747245788574219
30.64,0.0674128532409668
30.64666666666667,0.06695836782455444
30.653333333333332,0.06626546382904053
30.66,0.06588548421859741
30.666666666666668,0.06608664989471436
30.673333333333332,0.06607174873352051
30.68,0.06584823131561279
30.686666666666667,0.065632164478302
30.69333333333333,0.06580352783203125
30.7,0.06622076034545898
30.706666666666667,0.06619095802307129
30.713333333333335,0.06618350744247437
30.72,0.06664544343948364
30.726666666666667,0.06749480962753296
30.733333333333334,0.06820261478424072
30.74,0.06825476884841919
30.746666666666666,0.06813555955886841
30.753333333333334,0.06783008575439453
30.76,0.06718188524246216
30.766666666666666,0.06634742021560669
30.773333333333333,0.06540864706039429
30.78,0.06480515003204346
30.786666666666665,0.06473809480667114
30.793333333333333,0.06525218486785889
30.8,0.06593018770217896
30.80666666666667,0.06640702486038208
30.813333333333333,0.06685405969619751
30.82,0.0673532485961914
30.826666666666668,0.06739795207977295
30.833333333333332,0.06682425737380981
30.84,0.06603449583053589
30.846666666666668,0.0651329755783081
30.85333333333333,0.06430596113204956
30.86,0.06368011236190796
30.866666666666667,0.063382089138031
30.873333333333335,0.0631287693977356
30.88,0.06272643804550171
30.886666666666667,0.06271153688430786
30.893333333333334,0.06297975778579712
30.9,0.06301701068878174
30.906666666666666,0.0627860426902771
30.913333333333334,0.06280094385147095
30.92,0.06337463855743408
30.926666666666666,0.06399303674697876
30.933333333333334,0.06417930126190186
30.94,0.06418675184249878
30.946666666666665,0.06408244371414185
30.953333333333333,0.064067542552948
30.96,0.06385892629623413
30.966666666666665,0.06335973739624023
30.973333333333333,0.06283819675445557
30.98,0.06248056888580322
30.986666666666668,0.06238371133804321
30.993333333333332,0.06206333637237549
31.0,0.06160140037536621
31.006666666666668,0.06146728992462158
31.013333333333332,0.061631202697753906
31.02,0.061981379985809326
31.026666666666667,0.06251037120819092
31.033333333333335,0.06303191184997559
31.04,0.06314367055892944
31.046666666666667,0.06267428398132324
31.053333333333335,0.061959028244018555
31.06,0.06105750799179077
31.066666666666666,0.059992074966430664
31.073333333333334,0.05926936864852905
31.08,0.05924701690673828
31.086666666666666,0.059626996517181396
31.093333333333334,0.060267746448516846
31.1,0.06107240915298462
31.106666666666666,0.06198883056640625
31.113333333333333,0.06285309791564941
31.12,0.06368756294250488
31.126666666666665,0.06435811519622803
31.133333333333333,0.06476789712905884
31.14,0.06499141454696655
31.14666666666667,0.06495416164398193
31.153333333333332,0.06446987390518188
31.16,0.06398558616638184
31.166666666666668,0.0640377402305603
31.173333333333332,0.06431341171264648
31.18,0.06398558616638184
31.186666666666667,0.06310641765594482
31.19333333333333,0.06242096424102783
31.2,0.061817467212677
31.206666666666667,0.06117671728134155
31.213333333333335,0.06058812141418457
31.22,0.06075948476791382
31.226666666666667,0.06178766489028931
31.233333333333334,0.06321817636489868
31.24,0.06455928087234497
31.246666666666666,0.06549805402755737
31.253333333333334,0.06599724292755127
31.26,0.06617605686187744
31.266666666666666,0.06604939699172974
31.273333333333333,0.06557255983352661
31.28,0.06486475467681885
31.286666666666665,0.06439536809921265
31.293333333333333,0.0643804669380188
31.3,0.0646933913230896
31.30666666666667,0.06514787673950195
31.313333333333333,0.06577372550964355
31.32,0.06652623414993286
31.326666666666668,0.06693601608276367
31.333333333333332,0.06692111492156982
31.34,0.06666034460067749
31.346666666666668,0.06620585918426514
31.35333333333333,0.06555765867233276
31.36,0.06487220525741577
31.366666666666667,0.0643804669380188
31.373333333333335,0.06431341171264648
31.38,0.06444752216339111
31.386666666666667,0.06496161222457886
31.393333333333334,0.06555020809173584
31.4,0.06620585918426514
31.406666666666666,0.06669014692306519
31.413333333333334,0.06671249866485596
31.42,0.06628036499023438
31.426666666666666,0.06537884473800659
31.433333333333334,0.06455183029174805
31.44,0.06362795829772949
31.446666666666665,0.06298720836639404
31.453333333333333,0.06274133920669556
31.46,0.06292760372161865
31.466666666666665,0.0632256269454956
31.473333333333333,0.06334483623504639
31.48,0.06344914436340332
31.486666666666668,0.0635981559753418
31.493333333333332,0.0636950135231018
31.5,0.06370991468429565
31.506666666666668,0.0635981559753418
31.513333333333332,0.0635981559753418
31.52,0.06376951932907104
31.526666666666667,0.0638812780380249
31.533333333333335,0.06387382745742798
31.54,0.06393343210220337
31.546666666666667,0.06423145532608032
31.553333333333335,0.06475299596786499
31.56,0.06518512964248657
31.566666666666666,0.06529688835144043
31.573333333333334,0.06507337093353271
31.58,0.0645667314529419
31.586666666666666,0.06411224603652954
31.593333333333334,0.06360560655593872
31.6,0.06302446126937866
31.606666666666666,0.06251782178878784
31.613333333333333,0.06219744682312012
31.62,0.062078237533569336
31.626666666666665,0.06210058927536011
31.633333333333333,0.061981379985809326
31.64,0.061899423599243164
31.64666666666667,0.061705708503723145
31.653333333333332,0.061608850955963135
31.66,0.061549246311187744
31.666666666666668,0.061392784118652344
31.673333333333332,0.06111711263656616
31.68,0.060848891735076904
31.686666666666667,0.06079673767089844
31.69333333333333,0.061042606830596924
31.7,0.06145983934402466
31.706666666666667,0.061765313148498535
31.713333333333335,0.06206333637237549
31.72,0.06218254566192627
31.726666666666667,0.06225705146789551
31.733333333333334,0.06204843521118164
31.74,0.061377882957458496
31.746666666666666,0.06076693534851074
31.753333333333334,0.06027519702911377
31.76,0.06000697612762451
31.766666666666666,0.05990266799926758
31.773333333333333,0.06029009819030762
31.78,0.06134063005447388
31.786666666666665,0.06248056888580322
31.793333333333333,0.06355345249176025
31.8,0.06420165300369263
31.80666666666667,0.06448477506637573
31.813333333333333,0.0643506646156311
31.82,0.06417930126190186
31.826666666666668,0.06411224603652954
31.833333333333332,0.06423145532608032
31.84,0.06470829248428345
31.846666666666668,0.06502121686935425
31.85333333333333,0.06495416164398193
31.86,0.06435811519622803
31.866666666666667,0.06360560655593872
31.873333333333335,0.06251782178878784
31.88,0.06149709224700928
31.886666666666667,0.06097555160522461
31.893333333333334,0.06097555160522461
31.9,0.0611916184425354
31.906666666666666,0.06142258644104004
31.913333333333334,0.061959028244018555
31.92,0.06256997585296631
31.926666666666666,0.06324052810668945
31.933333333333334,0.06391853094100952
31.94,0.06452202796936035
31.946666666666665,0.06502866744995117
31.953333333333333,0.06548315286636353
31.96,0.06585568189620972
31.966666666666665,0.06568431854248047
31.973333333333333,0.06506592035293579
31.98,0.06444752216339111
31.986666666666668,0.06431341171264648
31.993333333333332,0.0645071268081665
32.0,0.06494671106338501
32.00666666666667,0.0655055046081543
32.013333333333335,0.0660046935081482
32.02,0.06653368473052979
32.026666666666664,0.06680190563201904
32.03333333333333,0.06713718175888062
32.04,0.06739050149917603
32.04666666666667,0.06790459156036377
32.053333333333335,0.06867200136184692
32.06,0.06919354200363159
32.06666666666667,0.06951391696929932
32.07333333333333,0.06970018148422241
32.08,0.06988644599914551
32.086666666666666,0.06996095180511475
32.093333333333334,0.07012486457824707
32.1,0.0708848237991333
32.10666666666667,0.07176399230957031
32.11333333333334,0.07211416959762573
32.12,0.07195770740509033
32.126666666666665,0.07170438766479492
32.13333333333333,0.07149577140808105
32.14,0.070914626121521
32.14666666666667,0.06987899541854858
32.153333333333336,0.06887316703796387
32.16,0.06831437349319458
32.166666666666664,0.06821006536483765
32.17333333333333,0.06826221942901611
32.18,0.06824731826782227
32.18666666666667,0.06858259439468384
32.193333333333335,0.06902217864990234
32.2,0.06920844316482544
32.20666666666666,0.06887316703796387
32.21333333333333,0.06833672523498535
32.22,0.06825476884841919
32.22666666666667,0.06859749555587769
32.233333333333334,0.0690072774887085
32.24,0.06921589374542236
32.24666666666667,0.06935745477676392
32.25333333333333,0.06975233554840088
32.26,0.07005035877227783
32.266666666666666,0.06984174251556396
32.27333333333333,0.06972253322601318
32.28,0.07031857967376709
32.28666666666667,0.07137656211853027
32.29333333333334,0.07189065217971802
32.3,0.07170438766479492
32.306666666666665,0.07145851850509644
32.31333333333333,0.0713244080543518
32.32,0.07108598947525024
32.32666666666667,0.07113069295883179
32.333333333333336,0.0717267394065857
32.34,0.07279962301254272
32.346666666666664,0.07382780313491821
32.35333333333333,0.07458031177520752
32.36,0.07508695125579834
32.36666666666667,0.0751987099647522
32.373333333333335,0.07554888725280762
32.38,0.07613003253936768
32.38666666666666,0.07701665163040161
32.39333333333333,0.07794797420501709
32.4,0.07873028516769409
32.406666666666666,0.07916241884231567
32.413333333333334,0.07884949445724487
32.42,0.07843226194381714
32.42666666666667,0.07808208465576172
32.43333333333333,0.07785111665725708
32.44,0.07775425910949707
32.446666666666665,0.07803738117218018
32.45333333333333,0.07853657007217407
32.46,0.07881969213485718
32.46666666666667,0.0791400671005249
32.473333333333336,0.07996708154678345
32.48,0.08124113082885742
32.486666666666665,0.08226931095123291
32.49333333333333,0.08308142423629761
32.5,0.08385628461837769
32.50666666666667,0.08464604616165161
32.513333333333335,0.08516013622283936
32.52,0.08515268564224243
32.526666666666664,0.08515268564224243
32.53333333333333,0.08544325828552246
32.54,0.08612126111984253
32.54666666666667,0.08650124073028564
32.553333333333335,0.08618086576461792
32.56,0.08553266525268555
32.56666666666667,0.08509308099746704
32.57333333333333,0.08471310138702393
32.58,0.0840798020362854
32.586666666666666,0.08362531661987305
32.593333333333334,0.08414685726165771
32.6,0.08571892976760864
32.60666666666667,0.08753687143325806
32.61333333333334,0.08922070264816284
32.62,0.09073317050933838
32.626666666666665,0.09193271398544312
32.63333333333333,0.09271502494812012
32.64,0.09308010339736938
32.64666666666667,0.09319186210632324
32.653333333333336,0.09308755397796631
32.66,0.09295344352722168
32.666666666666664,0.09297579526901245
32.67333333333333,0.09305030107498169
32.68,0.09293109178543091
32.68666666666667,0.09281933307647705
32.693333333333335,0.09313970804214478
32.7,0.09402632713317871
32.70666666666666,0.09500235319137573
32.71333333333333,0.09544938802719116
32.72,0.09545683860778809
32.72666666666667,0.09551644325256348
32.733333333333334,0.09574741125106812
32.74,0.09597092866897583
32.74666666666667,0.09615719318389893
32.75333333333333,0.09695440530776978
32.76,0.09825080633163452
32.766666666666666,0.09897351264953613
32.77333333333333,0.09896606206893921
32.78,0.09848177433013916
32.78666666666667,0.09844452142715454
32.79333333333334,0.09842216968536377
32.8,0.09839236736297607
32.806666666666665,0.09880959987640381
32.81333333333333,0.09954720735549927
32.82,0.10056048631668091
32.82666666666667,0.1012161374092102
32.833333333333336,0.10147690773010254
32.84,0.10149180889129639
32.846666666666664,0.10151416063308716
32.85333333333333,0.10161101818084717
32.86,0.10158121585845947
32.86666666666667,0.1015886664390564
32.873333333333335,0.10206550359725952
32.88,0.10294467210769653
32.88666666666666,0.10371208190917969
32.89333333333333,0.10433048009872437
32.9,0.10492652654647827
32.906666666666666,0.1054033637046814
32.913333333333334,0.10558217763900757
32.92,0.10559707880020142
32.92666666666667,0.1062154769897461
32.93333333333333,0.10716170072555542
32.94,0.10791420936584473
32.946666666666665,0.10813027620315552
32.95333333333333,0.10799616575241089
32.96,0.10773539543151855
32.96666666666667,0.10711699724197388
32.973333333333336,0.10627508163452148
32.98,0.10541081428527832
32.986666666666665,0.10503828525543213
32.99333333333333,0.105343759059906
33.0,0.10620057582855225
33.00666666666667,0.10710209608078003
33.013333333333335,0.1077502965927124
33.02,0.10807067155838013
33.026666666666664,0.1077502965927124
33.03333333333333,0.10687112808227539
33.04,0.1058727502822876
33.04666666666667,0.10527670383453369
33.053333333333335,0.10538101196289062
33.06,0.10626018047332764
33.06666666666667,0.10755658149719238
33.07333333333333,0.10867416858673096
33.08,0.10923296213150024
33.086666666666666,0.10938942432403564
33.093333333333334,0.10899454355239868
33.1,0.10810792446136475
33.10666666666667,0.1074075698852539
33.11333333333334,0.10700523853302002
33.12,0.10663270950317383
33.126666666666665,0.1057162880897522
33.13333333333333,0.10475516319274902
33.14,0.10404735803604126
33.14666666666667,0.10342150926589966
33.153333333333336,0.10270625352859497
33.16,0.10173767805099487
33.166666666666664,0.1009330153465271
33.17333333333333,0.10012835264205933
33.18,0.09912252426147461
33.18666666666667,0.09772926568984985
33.193333333333335,0.09613484144210815
33.2,0.0950545072555542
33.20666666666666,0.09451806545257568
33.21333333333333,0.09462237358093262
33.22,0.09495764970779419
33.22666666666667,0.09532272815704346
33.233333333333334,0.09576231241226196
33.24,0.09582936763763428
33.24666666666667,0.09563565254211426
33.25333333333333,0.09480118751525879
33.26,0.09376555681228638
33.266666666666666,0.09285658597946167
33.27333333333333,0.09217113256454468
33.28,0.09161233901977539
33.28666666666667,0.09063631296157837
33.29333333333334,0.08932501077651978
33.3,0.08767843246459961
33.306666666666665,0.08609145879745483
33.31333333333333,0.0847354531288147
33.32,0.08355826139450073
33.32666666666667,0.08243322372436523
33.333333333333336,0.08166581392288208
33.34,0.08177757263183594
33.346666666666664,0.08241087198257446
33.35333333333333,0.08244812488555908
33.36,0.08182227611541748
33.36666666666667,0.08130073547363281
33.373333333333335,0.08149445056915283
33.38,0.08187443017959595
33.38666666666666,0.08206814527511597
33.39333333333333,0.08250027894973755
33.4,0.08326023817062378
33.406666666666666,0.08377432823181152
33.413333333333334,0.0834837555885315
33.42,0.0826716423034668
33.42666666666667,0.08197873830795288
33.43333333333333,0.08128583431243896
33.44,0.07996708154678345
33.446666666666665,0.0784844160079956
33.45333333333333,0.07715821266174316
33.46,0.07638335227966309
33.46666666666667,0.07573515176773071
33.473333333333336,0.07555633783340454
33.48,0.07649511098861694
33.486666666666665,0.07792562246322632
33.49333333333333,0.07918477058410645
33.5,0.07959455251693726
33.50666666666667,0.07965415716171265
33.513333333333335,0.07940083742141724
33.52,0.07878988981246948
33.526666666666664,0.07798522710800171
33.53333333333333,0.077076256275177
33.54,0.07623434066772461
33.54666666666667,0.0755414366722107
33.553333333333335,0.07537007331848145
33.56,0.07522851228713989
33.56666666666667,0.07471442222595215
33.57333333333333,0.073947012424469
33.58,0.07352232933044434
33.586666666666666,0.07305294275283813
33.593333333333334,0.07193535566329956
33.6,0.07096678018569946
33.60666666666667,0.07080286741256714
33.61333333333334,0.07155537605285645
33.62,0.07195770740509033
33.626666666666665,0.0717267394065857
33.63333333333333,0.07125735282897949
33.64,0.07053464651107788
33.64666666666667,0.06970018148422241
33.653333333333336,0.06872415542602539
33.66,0.06824731826782227
33.666666666666664,0.06851553916931152
33.67333333333333,0.06924569606781006
33.68,0.0701025128364563
33.68666666666667,0.07058680057525635
33.693333333333335,0.07069110870361328
33.7,0.07045269012451172
33.70666666666666,0.07011741399765015
33.71333333333333,0.06955116987228394
33.72,0.06888806819915771
33.72666666666667,0.06867945194244385
33.733333333333334,0.06885826587677002
33.74,0.06904453039169312
33.74666666666667,0.06887316703796387
33.75333333333333,0.06873905658721924
33.76,0.06877630949020386
33.766666666666666,0.0685080885887146
33.77333333333333,0.06811320781707764
33.78,0.06787478923797607
33.78666666666667,0.0680088996887207
33.79333333333334,0.06840378046035767
33.8,0.0685080885887146
33.806666666666665,0.0684782862663269
33.81333333333333,0.06815791130065918
33.82,0.06787478923797607
33.82666666666667,0.0676959753036499
33.833333333333336,0.06731599569320679
33.84,0.06692856550216675
33.846666666666664,0.06642937660217285
33.85333333333333,0.06589293479919434
33.86,0.0651627779006958
33.86666666666667,0.064067542552948
33.873333333333335,0.06318092346191406
33.88,0.06271153688430786
33.88666666666666,0.0624731183052063
33.89333333333333,0.06236135959625244
33.9,0.06229430437088013
33.906666666666666,0.06245076656341553
33.913333333333334,0.06235390901565552
33.92,0.061996281147003174
33.92666666666667,0.06178766489028931
33.93333333333333,0.061824917793273926
33.94,0.06177276372909546
33.946666666666665,0.061392784118652344
33.95333333333333,0.060945749282836914
33.96,0.060692429542541504
33.96666666666667,0.06058812141418457
33.973333333333336,0.06063282489776611
33.98,0.06085634231567383
33.986666666666665,0.06107985973358154
33.99333333333333,0.061392784118652344
34.0,0.06161630153656006
34.00666666666667,0.06189197301864624
34.013333333333335,0.062018632888793945
34.02,0.06219744682312012
34.026666666666664,0.06269663572311401
34.03333333333333,0.06335228681564331
34.04,0.06385147571563721
34.04666666666667,0.06396323442459106
34.053333333333335,0.06364285945892334
34.06,0.06300956010818481
34.06666666666667,0.06214529275894165
34.07333333333333,0.06159394979476929
34.08,0.06157904863357544
34.086666666666666,0.06160140037536621
34.093333333333334,0.06137043237686157
34.1,0.06093829870223999
34.10666666666667,0.06070733070373535
34.11333333333334,0.0604093074798584
34.12,0.059664249420166016
34.126666666666665,0.058770179748535156
34.13333333333333,0.05828589200973511
34.14,0.058338046073913574
34.14666666666667,0.058434903621673584
34.153333333333336,0.058203935623168945
34.16,0.058010220527648926
34.166666666666664,0.05812942981719971
34.17333333333333,0.05832314491271973
34.18,0.05824863910675049
34.18666666666667,0.05796551704406738
34.193333333333335,0.05745887756347656
34.2,0.05694478750228882
34.20666666666666,0.05653500556945801
34.21333333333333,0.056453049182891846
34.22,0.0565946102142334
34.22666666666667,0.056996941566467285
34.233333333333334,0.058047473430633545
34.24,0.05932152271270752
34.24666666666667,0.060111284255981445
34.25333333333333,0.06013363599777222
34.26,0.059820711612701416
34.266666666666666,0.0595971941947937
34.27333333333333,0.05957484245300293
34.28,0.05988776683807373
34.28666666666667,0.06074458360671997
34.29333333333334,0.0619739294052124
34.3,0.06327033042907715
34.306666666666665,0.06367266178131104
34.31333333333333,0.06274133920669556
34.32,0.0607222318649292
34.32666666666667,0.058613717555999756
34.333333333333336,0.05727261304855347
34.34,0.05644559860229492
34.346666666666664,0.056102871894836426
34.35333333333333,0.05615502595901489
34.36,0.05660206079483032
34.36666666666667,0.05707144737243652
34.373333333333335,0.05682557821273804
34.38,0.056162476539611816
34.38666666666666,0.055223703384399414
34.39333333333333,0.054351985454559326
34.4,0.05400925874710083
34.406666666666666,0.054039061069488525
34.413333333333334,0.0543445348739624
34.42,0.05472451448440552
34.42666666666667,0.05544722080230713
34.43333333333333,0.056624412536621094
34.44,0.05778670310974121
34.446666666666665,0.059023499488830566
34.45333333333333,0.06037205457687378
34.46,0.0613480806350708
34.46666666666667,0.06190687417984009
34.473333333333336,0.06190687417984009
34.48,0.06175041198730469
34.486666666666665,0.06107240915298462
34.49333333333333,0.060424208641052246
34.5,0.06000697612762451
34.50666666666667,0.05950033664703369
34.513333333333335,0.058710575103759766
34.52,0.057831406593322754
34.526666666666664,0.057324767112731934
34.53333333333333,0.0565946102142334
34.54,0.05586445331573486
34.54666666666667,0.05551427602767944
34.553333333333335,0.05599111318588257
34.56,0.05685538053512573
34.56666666666667,0.057794153690338135
34.57333333333333,0.05859881639480591
34.58,0.059038400650024414
34.586666666666666,0.059314072132110596
34.593333333333334,0.05957484245300293
34.6,0.05971640348434448
34.60666666666667,0.05938112735748291
34.61333333333334,0.058591365814208984
34.62,0.05782395601272583
34.626666666666665,0.05727261304855347
34.63333333333333,0.056877732276916504
34.64,0.056609511375427246
34.64666666666667,0.05638599395751953
34.653333333333336,0.05640089511871338
34.66,0.056706368923187256
34.666666666666664,0.05747377872467041
34.67333333333333,0.05812942981719971
34.68,0.05837529897689819
34.68666666666667,0.058241188526153564
34.693333333333335,0.05809962749481201
34.7,0.057987868785858154
34.70666666666666,0.05741417407989502
34.71333333333333,0.05666166543960571
34.72,0.05602836608886719
34.72666666666667,0.055789947509765625
34.733333333333334,0.05564838647842407
34.74,0.055246055126190186
34.74666666666667,0.054702162742614746
34.75333333333333,0.054173171520233154
34.76,0.05380064249038696
34.766666666666666,0.05389750003814697
34.77333333333333,0.054448843002319336
34.78,0.0553131103515625
34.78666666666667,0.05605071783065796
34.79333333333334,0.05663186311721802
34.8,0.056996941566467285
34.806666666666665,0.05692243576049805
34.81333333333333,0.05637854337692261
34.82,0.05599111318588257
34.82666666666667,0.05614757537841797
34.833333333333336,0.056527554988861084
34.84,0.056803226470947266
34.846666666666664,0.05696713924407959
34.85333333333333,0.057227909564971924
34.86,0.057190656661987305
34.86666666666667,0.05669891834259033
34.873333333333335,0.05584210157394409
34.88,0.05505979061126709
34.88666666666666,0.05451589822769165
34.89333333333333,0.05441159009933472
34.9,0.05473196506500244
34.906666666666666,0.055246055126190186
34.913333333333334,0.055558979511260986
34.92,0.055439770221710205
34.92666666666667,0.05494058132171631
34.93333333333333,0.05416572093963623
34.94,0.05318969488143921
34.946666666666665,0.052265822887420654
34.95333333333333,0.051625072956085205
34.96,0.051394104957580566
34.96666666666667,0.05154311656951904
34.973333333333336,0.05180388689041138
34.98,0.05194544792175293
34.986666666666665,0.051915645599365234
34.99333333333333,0.051937997341156006
