29.513333333333332,0.5792528390884399
29.52,0.5789622664451599
29.526666666666667,0.5790814757347107
29.533333333333335,0.5788430571556091
29.54,0.5780383944511414
29.546666666666667,0.577680766582489
29.553333333333335,0.5777329206466675
29.56,0.5774423480033875
29.566666666666666,0.5767494440078735
29.573333333333334,0.5763694643974304
29.58,0.5763843655586243
29.586666666666666,0.5758032202720642
29.593333333333334,0.5748346447944641
29.6,0.5739331245422363
29.606666666666666,0.573188066482544
29.613333333333333,0.5724430084228516
29.62,0.5722418427467346
29.626666666666665,0.5726292729377747
29.633333333333333,0.5728751420974731
29.64,0.572793185710907
29.64666666666667,0.5726516246795654
29.653333333333332,0.57259202003479
29.66,0.5719959735870361
29.666666666666668,0.571124255657196
29.673333333333332,0.5705654621124268
29.68,0.570543110370636
29.686666666666667,0.5706101655960083
29.69333333333333,0.5704537034034729
29.7,0.5702152848243713
29.706666666666667,0.5701109766960144
29.713333333333335,0.5699619650840759
29.72,0.5693435668945312
29.726666666666667,0.5683824419975281
29.733333333333334,0.5674958229064941
29.74,0.5667582154273987
29.746666666666666,0.5658119916915894
29.753333333333334,0.5645826458930969
29.76,0.5634427070617676
29.766666666666666,0.5625784397125244
29.773333333333333,0.5617961287498474
29.78,0.5613714456558228
29.786666666666665,0.5613192915916443
29.793333333333333,0.561349093914032
29.8,0.5610808730125427
29.80666666666667,0.5607083439826965
29.813333333333333,0.5607828497886658
29.82,0.5608648061752319
29.826666666666668,0.5605965852737427
29.833333333333332,0.5600601434707642
29.84,0.559777021408081
29.846666666666668,0.5595535039901733
29.85333333333333,0.5587860941886902
29.86,0.5574524402618408
29.866666666666667,0.5560219287872314
29.873333333333335,0.555090606212616
29.88,0.5543678998947144
29.886666666666667,0.5537495017051697
29.893333333333334,0.552937388420105
29.9,0.5522072315216064
29.906666666666666,0.5519241094589233
29.913333333333334,0.5519166588783264
29.92,0.5518868565559387
29.926666666666666,0.5516931414604187
29.933333333333334,0.5516335368156433
29.94,0.5514472723007202
29.946666666666665,0.5509257316589355
29.953333333333333,0.5500391125679016
29.96,0.5492642521858215
29.966666666666665,0.5484595894813538
29.973333333333333,0.5476921796798706
29.98,0.5469545722007751
29.986666666666668,0.5460157990455627
29.993333333333332,0.5449056625366211
30.0,0.5436688661575317
30.006666666666668,0.5426332354545593
30.013333333333332,0.5415678024291992
30.02,0.5406364798545837
30.026666666666667,0.5400925874710083
30.033333333333335,0.5396157503128052
30.04,0.5390569567680359
30.046666666666667,0.5384311079978943
30.053333333333335,0.5381479859352112
30.06,0.5381777882575989
30.066666666666666,0.538066029548645
30.073333333333334,0.5378797650337219
30.08,0.5376860499382019
30.086666666666666,0.537477433681488
30.093333333333334,0.5369037389755249
30.1,0.5358308553695679
30.106666666666666,0.5347058176994324
30.113333333333333,0.5338937044143677
30.12,0.5332380533218384
30.126666666666665,0.5326494574546814
30.133333333333333,0.5321353673934937
30.14,0.5318224430084229
30.14666666666667,0.5314499139785767
30.153333333333332,0.5309358239173889
30.16,0.5303099751472473
30.166666666666668,0.5295947194099426
30.173333333333332,0.5288645625114441
30.18,0.5284398794174194
30.186666666666667,0.5284920334815979
30.19333333333333,0.5284249782562256
30.2,0.5280449986457825
30.206666666666667,0.527597963809967
30.213333333333335,0.527508556842804
30.22,0.5274787545204163
30.226666666666667,0.5271062254905701
30.233333333333334,0.52623450756073
30.24,0.5250051617622375
30.246666666666666,0.5237162113189697
30.253333333333334,0.5225241184234619
30.26,0.5212649703025818
30.266666666666666,0.519782304763794
30.273333333333333,0.5185529589653015
30.28,0.5180686712265015
30.286666666666665,0.5180686712265015
30.293333333333333,0.5178377032279968
30.3,0.5172714591026306
30.30666666666667,0.5167275667190552
30.313333333333333,0.5166754126548767
30.32,0.5168095231056213
30.326666666666668,0.5167052149772644
30.333333333333332,0.5163103342056274
30.34,0.515967607498169
30.346666666666668,0.5160942673683167
30.35333333333333,0.5161166191101074
30.36,0.5160123109817505
30.366666666666667,0.5158334970474243
30.373333333333335,0.5157887935638428
30.38,0.5157962441444397
30.386666666666667,0.5154609680175781
30.393333333333334,0.5149915814399719
30.4,0.5140975117683411
30.406666666666666,0.5132108926773071
30.413333333333334,0.5127191543579102
30.42,0.5125477910041809
30.426666666666666,0.5122274160385132
30.433333333333334,0.5115494132041931
30.44,0.5109459161758423
30.446666666666665,0.5104392766952515
30.453333333333333,0.5095973610877991
30.46,0.508233904838562
30.466666666666665,0.5066022276878357
30.473333333333333,0.504814088344574
30.48,0.5029812455177307
30.486666666666668,0.5012452602386475
30.493333333333332,0.49995630979537964
30.5,0.4989355802536011
30.506666666666668,0.4980713129043579
30.513333333333332,0.49754977226257324
30.52,0.4974827170372009
30.526666666666667,0.497572124004364
30.533333333333335,0.49717724323272705
30.54,0.4966855049133301
30.546666666666667,0.49649178981781006
30.553333333333335,0.4965662956237793
30.56,0.49645453691482544
30.566666666666666,0.49617886543273926
30.573333333333334,0.49595534801483154
30.58,0.4955753684043884
30.586666666666666,0.4948154091835022
30.593333333333334,0.49374252557754517
30.6,0.49269944429397583
30.606666666666666,0.49151480197906494
30.613333333333333,0.49033015966415405
30.62,0.4894137382507324
30.626666666666665,0.48876553773880005
30.633333333333333,0.48798322677612305
30.64,0.486716628074646
30.64666666666667,0.48542022705078125
30.653333333333332,0.48454105854034424
30.66,0.4839003086090088
30.666666666666668,0.4833415150642395
30.673333333333332,0.4829913377761841
30.68,0.4834085702896118
30.686666666666667,0.484272837638855
30.69333333333333,0.4848092794418335
30.7,0.4846304655075073
30.706666666666667,0.48398226499557495
30.713333333333335,0.482998788356781
30.72,0.4813745617866516
30.726666666666667,0.4794672131538391
30.733333333333334,0.47817081212997437
30.74,0.477716326713562
30.746666666666666,0.4777684807777405
30.753333333333334,0.4779919981956482
30.76,0.4786178469657898
30.766666666666666,0.47916173934936523
30.773333333333333,0.4788115620613098
30.78,0.47775357961654663
30.786666666666665,0.47676265239715576
30.793333333333333,0.47616660594940186
30.8,0.4753395915031433
30.80666666666667,0.4740804433822632
30.813333333333333,0.4728958010673523
30.82,0.47194957733154297
30.826666666666668,0.47122687101364136
30.833333333333332,0.47066807746887207
30.84,0.4703998565673828
30.846666666666668,0.4701167345046997
30.85333333333333,0.46957284212112427
30.86,0.4690513014793396
30.866666666666667,0.46838074922561646
30.873333333333335,0.46734511852264404
30.88,0.46596676111221313
30.886666666666667,0.46531856060028076
30.893333333333334,0.46563148498535156
30.9,0.4658550024032593
30.906666666666666,0.4655793309211731
30.913333333333334,0.4651769995689392
30.92,0.4653334617614746
30.926666666666666,0.46548992395401
30.933333333333334,0.46506524085998535
30.94,0.4646033048629761
30.946666666666665,0.46434253454208374
30.953333333333333,0.4639178514480591
30.96,0.4629269242286682
30.966666666666665,0.46162307262420654
30.973333333333333,0.46062469482421875
30.98,0.46005845069885254
30.986666666666668,0.4598870873451233
30.993333333333332,0.4601627588272095
31.0,0.4602298140525818
31.006666666666668,0.45955926179885864
31.013333333333332,0.4585385322570801
31.02,0.45747309923171997
31.026666666666667,0.4564821720123291
31.033333333333335,0.45524537563323975
31.04,0.4542246460914612
31.046666666666667,0.4538297653198242
31.053333333333335,0.4536285996437073
31.06,0.45318901538848877
31.066666666666666,0.4522651433944702
31.073333333333334,0.4511997103691101
31.08,0.45043230056762695
31.086666666666666,0.4500672221183777
31.093333333333334,0.44980645179748535
31.1,0.44940412044525146
31.106666666666666,0.44908374547958374
31.113333333333333,0.4488751292228699
31.12,0.4485771059989929
31.126666666666665,0.4478543996810913
31.133333333333333,0.4470646381378174
31.14,0.44630467891693115
31.14666666666667,0.4455074667930603
31.153333333333332,0.4449039697647095
31.16,0.4445686936378479
31.166666666666668,0.4445984959602356
31.173333333333332,0.44445693492889404
31.18,0.44417381286621094
31.186666666666667,0.4439800977706909
31.19333333333333,0.44392794370651245
31.2,0.44386833906173706
31.206666666666667,0.443480908870697
31.213333333333335,0.4426240921020508
31.22,0.4414394497871399
31.226666666666667,0.4402846097946167
31.233333333333334,0.43923407793045044
31.24,0.4380941390991211
31.246666666666666,0.43702125549316406
31.253333333333334,0.43623894453048706
31.26,0.43591856956481934
31.266666666666666,0.43563544750213623
31.273333333333333,0.4350394010543823
31.28,0.434093177318573
31.286666666666665,0.4332736134529114
31.293333333333333,0.4329755902290344
31.3,0.43313950300216675
31.30666666666667,0.433310866355896
31.313333333333333,0.4333406686782837
31.32,0.433310866355896
31.326666666666668,0.43310970067977905
31.333333333333332,0.4326477646827698
31.34,0.43189525604248047
31.346666666666668,0.431254506111145
31.35333333333333,0.43111294507980347
31.36,0.43164193630218506
31.366666666666667,0.4321485757827759
31.373333333333335,0.4319697618484497
31.38,0.4311203956604004
31.386666666666667,0.4301145672798157
31.393333333333334,0.4290863871574402
31.4,0.42769312858581543
31.406666666666666,0.42601674795150757
31.413333333333334,0.42478740215301514
31.42,0.42444467544555664
31.426666666666666,0.4244893789291382
31.433333333333334,0.4243701696395874
31.44,0.4238709807395935
31.446666666666665,0.42347609996795654
31.453333333333333,0.4230588674545288
31.46,0.4221126437187195
31.466666666666665,0.4208013415336609
31.473333333333333,0.41931867599487305
31.48,0.41828304529190063
31.486666666666668,0.4173591732978821
31.493333333333332,0.41653960943222046
31.5,0.41634589433670044
31.506666666666668,0.4168003797531128
31.513333333333332,0.4175454378128052
31.52,0.4178732633590698
31.526666666666667,0.4179850220680237
31.533333333333335,0.41835010051727295
31.54,0.41838735342025757
31.546666666666667,0.41765719652175903
31.553333333333335,0.4166141152381897
31.56,0.41582435369491577
31.566666666666666,0.41528791189193726
31.573333333333334,0.414237380027771
31.58,0.41285157203674316
31.586666666666666,0.4115775227546692
31.593333333333334,0.410616397857666
31.6,0.4099234938621521
31.606666666666666,0.4091784358024597
31.613333333333333,0.4086792469024658
31.62,0.40831416845321655
31.626666666666665,0.40797144174575806
31.633333333333333,0.40743499994277954
31.64,0.40678679943084717
31.64666666666667,0.40633976459503174
31.653333333333332,0.406116247177124
31.66,0.4060715436935425
31.666666666666668,0.405922532081604
31.673333333333332,0.40527433156967163
31.68,0.4040077328681946
31.686666666666667,0.4026070237159729
31.69333333333333,0.401422381401062
31.7,0.40065497159957886
31.706666666666667,0.4002377390861511
31.713333333333335,0.40027499198913574
31.72,0.4008635878562927
31.726666666666667,0.40161609649658203
31.733333333333334,0.402107834815979
31.74,0.4019811749458313
31.746666666666666,0.401422381401062
31.753333333333334,0.4007592797279358
31.76,0.40018558502197266
31.766666666666666,0.3994405269622803
31.773333333333333,0.3981739282608032
31.78,0.3965720534324646
31.786666666666665,0.395260751247406
31.793333333333333,0.39452314376831055
31.8,0.39396435022354126
31.80666666666667,0.3935471177101135
31.813333333333333,0.39348751306533813
31.82,0.393599271774292
31.826666666666668,0.39339810609817505
31.833333333333332,0.3926604986190796
31.84,0.39190053939819336
31.846666666666668,0.3915652632713318
31.85333333333333,0.39168447256088257
31.86,0.3919452428817749
31.866666666666667,0.39186328649520874
31.873333333333335,0.39130449295043945
31.88,0.3905296325683594
31.886666666666667,0.3896355628967285
31.893333333333334,0.3888532519340515
31.9,0.38880109786987305
31.906666666666666,0.38939714431762695
31.913333333333334,0.3901869058609009
31.92,0.3905147314071655
31.926666666666666,0.3902614116668701
31.933333333333334,0.38962066173553467
31.94,0.3885328769683838
31.946666666666665,0.38757920265197754
31.953333333333333,0.38696080446243286
31.96,0.3866255283355713
31.966666666666665,0.3865361213684082
31.973333333333333,0.38643181324005127
31.98,0.3863424062728882
31.986666666666668,0.38629770278930664
31.993333333333332,0.386260449886322
32.0,0.3860294818878174
32.00666666666667,0.38546323776245117
32.013333333333335,0.3851950168609619
32.02,0.38517266511917114
32.026666666666664,0.3849416971206665
32.03333333333333,0.38455426692962646
32.04,0.38451701402664185
32.04666666666667,0.3847852349281311
32.053333333333335,0.384598970413208
32.06,0.3839731216430664
32.06666666666667,0.38329511880874634
32.07333333333333,0.3826245665550232
32.08,0.38186460733413696
32.086666666666666,0.3815069794654846
32.093333333333334,0.3816336393356323
32.1,0.38151443004608154
32.10666666666667,0.38086622953414917
32.11333333333334,0.38013607263565063
32.12,0.379808247089386
32.126666666666665,0.3794431686401367
32.13333333333333,0.37879496812820435
32.14,0.37845224142074585
32.14666666666667,0.37869811058044434
32.153333333333336,0.3793761134147644
32.16,0.37983059883117676
32.166666666666664,0.37970393896102905
32.17333333333333,0.3789141774177551
32.18,0.3779605031013489
32.18666666666667,0.37726759910583496
32.193333333333335,0.37676095962524414
32.2,0.3761202096939087
32.20666666666666,0.37564337253570557
32.21333333333333,0.37576258182525635
32.22,0.37607550621032715
32.22666666666667,0.3762766718864441
32.233333333333334,0.37604570388793945
32.24,0.37570297718048096
32.24666666666667,0.3752559423446655
32.25333333333333,0.374719500541687
32.26,0.3744661808013916
32.266666666666666,0.3743991255760193
32.27333333333333,0.3746598958969116
32.28,0.37492066621780396
32.28666666666667,0.3749579191207886
32.29333333333334,0.3748759627342224
32.3,0.37479400634765625
32.306666666666665,0.37486106157302856
32.31333333333333,0.37485361099243164
32.32,0.3746822476387024
32.32666666666667,0.3746449947357178
32.333333333333336,0.37485361099243164
32.34,0.3749430179595947
32.346666666666664,0.3746449947357178
32.35333333333333,0.37425756454467773
32.36,0.37429481744766235
32.36666666666667,0.3750026226043701
32.373333333333335,0.37588179111480713
32.38,0.37673860788345337
32.38666666666666,0.3774091601371765
32.39333333333333,0.3779977560043335
32.4,0.3784969449043274
32.406666666666666,0.3786012530326843
32.413333333333334,0.3783777356147766
32.42,0.37802010774612427
32.42666666666667,0.37804991006851196
32.43333333333333,0.3783032298088074
32.44,0.3782808780670166
32.446666666666665,0.37792325019836426
32.45333333333333,0.37729740142822266
32.46,0.3766193985939026
32.46666666666667,0.3758147358894348
32.473333333333336,0.3750845789909363
32.48,0.3750547766685486
32.486666666666665,0.37573277950286865
32.49333333333333,0.37701427936553955
32.5,0.3783777356147766
32.50666666666667,0.37964433431625366
32.513333333333335,0.3805384039878845
32.52,0.3808438777923584
32.526666666666664,0.3805384039878845
32.53333333333333,0.38000941276550293
32.54,0.3794431686401367
32.54666666666667,0.3785938024520874
32.553333333333335,0.37744641304016113
32.56,0.3763437271118164
32.56666666666667,0.376090407371521
32.57333333333333,0.37632882595062256
32.58,0.3765597939491272
32.586666666666666,0.3770068287849426
32.593333333333334,0.3780648112297058
32.6,0.37930160760879517
32.60666666666667,0.37982314825057983
32.61333333333334,0.37960708141326904
32.62,0.3792867064476013
32.626666666666665,0.3790035843849182
32.63333333333333,0.3786236047744751
32.64,0.3786161541938782
32.64666666666667,0.37913769483566284
32.653333333333336,0.37992745637893677
32.66,0.38067251443862915
32.666666666666664,0.3811269998550415
32.67333333333333,0.38120895624160767
32.68,0.3809407353401184
32.68666666666667,0.3808215260505676
32.693333333333335,0.3813207149505615
32.7,0.3823116421699524
32.70666666666666,0.3833472728729248
32.71333333333333,0.3843158483505249
32.72,0.38491934537887573
32.72666666666667,0.3850311040878296
32.733333333333334,0.38483738899230957
32.74,0.38455426692962646
32.74666666666667,0.3844797611236572
32.75333333333333,0.38482993841171265
32.76,0.3856942057609558
32.766666666666666,0.3867149353027344
32.77333333333333,0.3872215747833252
32.78,0.38711726665496826
32.78666666666667,0.38710981607437134
32.79333333333334,0.38726627826690674
32.8,0.38732588291168213
32.806666666666665,0.3870725631713867
32.81333333333333,0.38686394691467285
32.82,0.386945903301239
32.82666666666667,0.3869682550430298
32.833333333333336,0.3865435719490051
32.84,0.3857240080833435
32.846666666666664,0.3847181797027588
32.85333333333333,0.38373470306396484
32.86,0.38298219442367554
32.86666666666667,0.38236379623413086
32.873333333333335,0.3820061683654785
32.88,0.38179755210876465
32.88666666666666,0.3819391131401062
32.89333333333333,0.38233399391174316
32.9,0.38249045610427856
32.906666666666666,0.3822743892669678
32.913333333333334,0.38195401430130005
32.92,0.3818199038505554
32.92666666666667,0.3817453980445862
32.93333333333333,0.3814622759819031
32.94,0.3810375928878784
32.946666666666665,0.38061290979385376
32.95333333333333,0.38010627031326294
32.96,0.3794953227043152
32.96666666666667,0.37870556116104126
32.973333333333336,0.37764012813568115
32.98,0.3765970468521118
32.986666666666665,0.37545710802078247
32.99333333333333,0.37432461977005005
33.0,0.3731772303581238
33.00666666666667,0.37216395139694214
33.013333333333335,0.37150830030441284
33.02,0.37079304456710815
33.026666666666664,0.3701895475387573
33.03333333333333,0.36932528018951416
33.04,0.3681555390357971
33.04666666666667,0.36650896072387695
33.053333333333335,0.36437809467315674
33.06,0.3621801733970642
33.06666666666667,0.36016106605529785
33.07333333333333,0.3582686185836792
33.08,0.35650283098220825
33.086666666666666,0.354960560798645
33.093333333333334,0.354081392288208
33.1,0.35368651151657104
33.10666666666667,0.3532916307449341
33.11333333333334,0.35303831100463867
33.12,0.3526434302330017
33.126666666666665,0.35197287797927856
33.13333333333333,0.35103410482406616
33.14,0.34971535205841064
33.14666666666667,0.34805387258529663
33.153333333333336,0.3459826111793518
33.16,0.34373998641967773
33.166666666666664,0.341854989528656
33.17333333333333,0.33989548683166504
33.18,0.3379508852958679
33.18666666666667,0.33595412969589233
33.193333333333335,0.334225594997406
33.2,0.33311545848846436
33.20666666666666,0.33217668533325195
33.21333333333333,0.3311038017272949
33.22,0.32941997051239014
33.22666666666667,0.3276318311691284
33.233333333333334,0.3260299563407898
33.24,0.32430142164230347
33.24666666666667,0.32231956720352173
33.25333333333333,0.3202483057975769
33.26,0.3187209367752075
33.266666666666666,0.3175809979438782
33.27333333333333,0.3165602684020996
33.28,0.3158673644065857
33.28666666666667,0.31538307666778564
33.29333333333334,0.31495094299316406
33.3,0.31445175409317017
33.306666666666665,0.31404197216033936
33.31333333333333,0.3135800361633301
33.32,0.3126412630081177
33.32666666666667,0.31147897243499756
33.333333333333336,0.31057000160217285
33.34,0.3099516034126282
33.346666666666664,0.3093034029006958
33.35333333333333,0.30831992626190186
33.36,0.30668824911117554
33.36666666666667,0.3044828772544861
33.373333333333335,0.3020837903022766
33.38,0.30003488063812256
33.38666666666666,0.2982988953590393
33.39333333333333,0.2967044711112976
33.4,0.29549747705459595
33.406666666666666,0.29525160789489746
33.413333333333334,0.29543787240982056
33.42,0.29540807008743286
33.42666666666667,0.2948269248008728
33.43333333333333,0.293828547000885
33.44,0.2929419279098511
33.446666666666665,0.29171258211135864
33.45333333333333,0.2901926636695862
33.46,0.2881735563278198
33.46666666666667,0.2861320972442627
33.473333333333336,0.28476864099502563
33.48,0.28406083583831787
33.486666666666665,0.2837255597114563
33.49333333333333,0.28318166732788086
33.5,0.2826675772666931
33.50666666666667,0.28230994939804077
33.513333333333335,0.2818852663040161
33.52,0.2807304263114929
33.526666666666664,0.2790912985801697
33.53333333333333,0.27758628129959106
33.54,0.27658790349960327
33.54666666666667,0.2756863832473755
33.553333333333335,0.2745687961578369
33.56,0.27364492416381836
33.56666666666667,0.2727806568145752
33.57333333333333,0.2718046307563782
33.58,0.2703666687011719
33.586666666666666,0.2691224217414856
33.593333333333334,0.2681910991668701
33.6,0.26744604110717773
33.60666666666667,0.2666562795639038
33.61333333333334,0.266052782535553
33.62,0.2659261226654053
33.626666666666665,0.2658963203430176
33.63333333333333,0.2658665180206299
33.64,0.2657845616340637
33.64666666666667,0.2657771110534668
33.653333333333336,0.26566535234451294
33.66,0.26535242795944214
33.666666666666664,0.2648457884788513
33.67333333333333,0.2642199397087097
33.68,0.26341527700424194
33.68666666666667,0.2622753381729126
33.693333333333335,0.2607181668281555
33.7,0.2586245536804199
33.70666666666666,0.25653839111328125
33.71333333333333,0.25450438261032104
33.72,0.25253742933273315
33.72666666666667,0.2509951591491699
33.733333333333334,0.25022029876708984
33.74,0.25056302547454834
33.74666666666667,0.25116652250289917
33.75333333333333,0.2516508102416992
33.76,0.25191158056259155
33.766666666666666,0.2518594264984131
33.77333333333333,0.2513304352760315
33.78,0.2501830458641052
33.78666666666667,0.2486780285835266
33.79333333333334,0.24734437465667725
33.8,0.24627894163131714
33.806666666666665,0.2454221248626709
33.81333333333333,0.24458765983581543
33.82,0.24378299713134766
33.82666666666667,0.24319440126419067
33.833333333333336,0.24269521236419678
33.84,0.24227797985076904
33.846666666666664,0.24188309907913208
33.85333333333333,0.24171173572540283
33.86,0.24150311946868896
33.86666666666667,0.24125725030899048
33.873333333333335,0.24084001779556274
33.88,0.24028122425079346
33.88666666666666,0.23975223302841187
33.89333333333333,0.23919343948364258
33.9,0.23874640464782715
33.906666666666666,0.2380087971687317
33.913333333333334,0.23696571588516235
33.92,0.23578107357025146
33.92666666666667,0.23481249809265137
33.93333333333333,0.23402273654937744
33.94,0.23306161165237427
33.946666666666665,0.23203343152999878
33.95333333333333,0.23123621940612793
33.96,0.2308860421180725
33.96666666666667,0.23042410612106323
33.973333333333336,0.22970885038375854
33.98,0.2287551760673523
33.986666666666665,0.22805482149124146
33.99333333333333,0.22768229246139526
34.0,0.2275034785270691
34.00666666666667,0.22733211517333984
34.013333333333335,0.22681057453155518
34.02,0.22631138563156128
34.026666666666664,0.22574514150619507
34.03333333333333,0.2249404788017273
34.04,0.22333860397338867
34.04666666666667,0.22161751985549927
34.053333333333335,0.22067129611968994
34.06,0.2207234501838684
34.06666666666667,0.2210363745689392
34.07333333333333,0.22114068269729614
34.08,0.22128969430923462
34.086666666666666,0.22151321172714233
34.093333333333334,0.22170692682266235
34.1,0.22151321172714233
34.10666666666667,0.22094696760177612
34.11333333333334,0.22010505199432373
34.12,0.2193748950958252
34.126666666666665,0.21889805793762207
34.13333333333333,0.2185925841331482
34.14,0.2183467149734497
34.14666666666667,0.21832436323165894
34.153333333333336,0.21858513355255127
34.16,0.21883100271224976
34.166666666666664,0.2185925841331482
34.17333333333333,0.2175942063331604
34.18,0.21585077047348022
34.18666666666667,0.21379441022872925
34.193333333333335,0.21184980869293213
34.2,0.21041184663772583
34.20666666666666,0.2094060182571411
34.21333333333333,0.20892173051834106
34.22,0.20897388458251953
34.22666666666667,0.20945072174072266
34.233333333333334,0.2098381519317627
34.24,0.20958483219146729
34.24666666666667,0.20900368690490723
34.25333333333333,0.20820647478103638
34.26,0.20752102136611938
34.266666666666666,0.20695477724075317
34.27333333333333,0.20660459995269775
34.28,0.20691752433776855
34.28666666666667,0.20737946033477783
34.29333333333334,0.20764023065567017
34.3,0.20726025104522705
34.306666666666665,0.2064332365989685
34.31333333333333,0.20566582679748535
34.32,0.20487606525421143
34.32666666666667,0.2041459083557129
34.333333333333336,0.20350515842437744
34.34,0.2029314637184143
34.346666666666664,0.20232051610946655
34.35333333333333,0.20150095224380493
34.36,0.20035356283187866
34.36666666666667,0.19913911819458008
34.373333333333335,0.19814074039459229
34.38,0.1978054642677307
34.38666666666666,0.19785016775131226
34.39333333333333,0.19782036542892456
34.4,0.19759684801101685
34.406666666666666,0.19728392362594604
34.413333333333334,0.19659847021102905
34.42,0.1952648162841797
34.42666666666667,0.19378960132598877
34.43333333333333,0.19257515668869019
34.44,0.1917332410812378
34.446666666666665,0.1913607120513916
34.45333333333333,0.19183754920959473
34.46,0.19321590662002563
34.46666666666667,0.1944229006767273
34.473333333333336,0.19499659538269043
34.48,0.1951158046722412
34.486666666666665,0.1947358250617981
34.49333333333333,0.19380450248718262
34.5,0.19233673810958862
34.50666666666667,0.1910477876663208
34.513333333333335,0.19018352031707764
34.52,0.1897066831588745
34.526666666666664,0.18934160470962524
34.53333333333333,0.18869340419769287
34.54,0.18761307001113892
34.54666666666667,0.18622726202011108
34.553333333333335,0.1849830150604248
34.56,0.1841336488723755
34.56666666666667,0.18370896577835083
34.57333333333333,0.18371641635894775
34.58,0.18399953842163086
34.586666666666666,0.1844540238380432
34.593333333333334,0.1848563551902771
34.6,0.18484890460968018
34.60666666666667,0.18446892499923706
34.61333333333334,0.18423795700073242
34.62,0.1842975616455078
34.626666666666665,0.18472224473953247
34.63333333333333,0.18500536680221558
34.64,0.18519163131713867
34.64666666666667,0.18506497144699097
34.653333333333336,0.1844838261604309
34.66,0.18378347158432007
34.666666666666664,0.18297135829925537
34.67333333333333,0.1822337508201599
34.68,0.1813843846321106
34.68666666666667,0.18087029457092285
34.693333333333335,0.18053501844406128
34.7,0.1800060272216797
34.70666666666666,0.1790449023246765
34.71333333333333,0.17786771059036255
34.72,0.17679482698440552
34.72666666666667,0.17571449279785156
34.733333333333334,0.17478317022323608
34.74,0.17431378364562988
34.74666666666667,0.1741275191307068
34.75333333333333,0.17393380403518677
34.76,0.17351657152175903
34.766666666666666,0.17315149307250977
34.77333333333333,0.17309188842773438
34.78,0.17306208610534668
34.78666666666667,0.17321109771728516
34.79333333333334,0.17318129539489746
34.8,0.17261505126953125
34.806666666666665,0.17152726650238037
34.81333333333333,0.17044693231582642
34.82,0.16970932483673096
34.82666666666667,0.16898661851882935
34.833333333333336,0.16839057207107544
34.84,0.16854703426361084
34.846666666666664,0.169411301612854
34.85333333333333,0.17002969980239868
34.86,0.16977638006210327
34.86666666666667,0.16863644123077393
34.873333333333335,0.16730278730392456
34.88,0.16624480485916138
34.88666666666666,0.16554445028305054
34.89333333333333,0.16480684280395508
34.9,0.16422569751739502
34.906666666666666,0.16433000564575195
34.913333333333334,0.16502290964126587
34.92,0.1652240753173828
34.92666666666667,0.16436725854873657
34.93333333333333,0.16332417726516724
34.94,0.16280263662338257
34.946666666666665,0.1629069447517395
34.95333333333333,0.1629963517189026
34.96,0.16313046216964722
34.96666666666667,0.163346529006958
34.973333333333336,0.16348063945770264
34.98,0.16323477029800415
34.986666666666665,0.16247481107711792
34.99333333333333,0.16164034605026245
