29.466666666666665,1.5032216906547546
29.473333333333333,1.502886414527893
29.48,1.5033110976219177
29.486666666666668,1.5039816498756409
29.493333333333332,1.5042051672935486
29.5,1.504160463809967
29.506666666666668,1.503877341747284
29.513333333333332,1.5031620860099792
29.52,1.5017464756965637
29.526666666666667,1.4998018741607666
29.533333333333335,1.4980211853981018
29.54,1.4965608716011047
29.546666666666667,1.4953836798667908
29.553333333333335,1.4941766858100891
29.56,1.4930889010429382
29.566666666666666,1.4922469854354858
29.573333333333334,1.491360366344452
29.58,1.4906153082847595
29.586666666666666,1.4901310205459595
29.593333333333334,1.4902502298355103
29.6,1.4903992414474487
29.606666666666666,1.4903023838996887
29.613333333333333,1.490168273448944
29.62,1.4896318316459656
29.626666666666665,1.4889910817146301
29.633333333333333,1.4879405498504639
29.64,1.4871209859848022
29.64666666666667,1.4864280819892883
29.653333333333332,1.4856532216072083
29.66,1.484997570514679
29.666666666666668,1.484118402004242
29.673333333333332,1.4831051230430603
29.68,1.4818310737609863
29.686666666666667,1.4805495738983154
29.69333333333333,1.4795288443565369
29.7,1.4788433909416199
29.706666666666667,1.4784112572669983
29.713333333333335,1.4781877398490906
29.72,1.477658748626709
29.726666666666667,1.4768168330192566
29.733333333333334,1.4759227633476257
29.74,1.4749988913536072
29.746666666666666,1.474425196647644
29.753333333333334,1.473933458328247
29.76,1.4735832810401917
29.766666666666666,1.4731213450431824
29.773333333333333,1.472465693950653
29.78,1.4720261096954346
29.786666666666665,1.4716088771820068
29.793333333333333,1.4711543917655945
29.8,1.4706403017044067
29.80666666666667,1.4703348278999329
29.813333333333333,1.4702454209327698
29.82,1.4699548482894897
29.826666666666668,1.4691948890686035
29.833333333333332,1.4682561159133911
29.84,1.4672726392745972
29.846666666666668,1.4662742614746094
29.85333333333333,1.4651492238044739
29.86,1.463964581489563
29.866666666666667,1.4630705118179321
29.873333333333335,1.4624446630477905
29.88,1.4621689915657043
29.886666666666667,1.4620795845985413
29.893333333333334,1.461908221244812
29.9,1.4616549015045166
29.906666666666666,1.4610141515731812
29.913333333333334,1.4600306749343872
29.92,1.458778977394104
29.926666666666666,1.4573931694030762
29.933333333333334,1.4560595154762268
29.94,1.4546439051628113
29.946666666666665,1.4533624053001404
29.953333333333333,1.4523938298225403
29.96,1.4517605304718018
29.966666666666665,1.451544463634491
29.973333333333333,1.4513731002807617
29.98,1.4509782195091248
29.986666666666668,1.4502480626106262
29.993333333333332,1.4493465423583984
30.0,1.4484301209449768
30.006666666666668,1.4472752809524536
30.013333333333332,1.4462992548942566
30.02,1.4457479119300842
30.026666666666667,1.445271074771881
30.033333333333335,1.4443770051002502
30.04,1.443028450012207
30.046666666666667,1.4419704675674438
30.053333333333335,1.4409571886062622
30.06,1.439705491065979
30.066666666666666,1.4384612441062927
30.073333333333334,1.4375224709510803
30.08,1.4367327094078064
30.086666666666666,1.4353618025779724
30.093333333333334,1.4338493347167969
30.1,1.4327242970466614
30.106666666666666,1.4320462942123413
30.113333333333333,1.4316514134407043
30.12,1.431487500667572
30.126666666666665,1.431390643119812
30.133333333333333,1.4307796955108643
30.14,1.4298483729362488
30.14666666666667,1.4290735125541687
30.153333333333332,1.4285817742347717
30.16,1.4277994632720947
30.166666666666668,1.42689049243927
30.173333333333332,1.426205039024353
30.18,1.4256387948989868
30.186666666666667,1.424930989742279
30.19333333333333,1.4235228300094604
30.2,1.4218538999557495
30.206666666666667,1.4201700687408447
30.213333333333335,1.41887366771698
30.22,1.4178529381752014
30.226666666666667,1.4168769121170044
30.233333333333334,1.4166086912155151
30.24,1.4169439673423767
30.246666666666666,1.4174431562423706
30.253333333333334,1.4175474643707275
30.26,1.417212188243866
30.266666666666666,1.416429877281189
30.273333333333333,1.4149099588394165
30.28,1.4129653573036194
30.286666666666665,1.4112740755081177
30.293333333333333,1.4103278517723083
30.3,1.4100372791290283
30.30666666666667,1.4100521802902222
30.313333333333333,1.4101862907409668
30.32,1.410365104675293
30.326666666666668,1.4104917645454407
30.333333333333332,1.410163938999176
30.34,1.4092028141021729
30.346666666666668,1.4080703258514404
30.35333333333333,1.406937837600708
30.36,1.405872404575348
30.366666666666667,1.4047995209693909
30.373333333333335,1.403801143169403
30.38,1.4029145240783691
30.386666666666667,1.4022141695022583
30.393333333333334,1.401856541633606
30.4,1.4017149806022644
30.406666666666666,1.4011040329933167
30.413333333333334,1.399807631969452
30.42,1.3983026146888733
30.426666666666666,1.3967379927635193
30.433333333333334,1.3951361179351807
30.44,1.3934746384620667
30.446666666666665,1.3922303915023804
30.453333333333333,1.3915225863456726
30.46,1.391083002090454
30.466666666666665,1.3906806707382202
30.473333333333333,1.3900622725486755
30.48,1.3891831040382385
30.486666666666668,1.3882145285606384
30.493333333333332,1.387268304824829
30.5,1.3863667845726013
30.506666666666668,1.3854801654815674
30.513333333333332,1.3851970434188843
30.52,1.3855770230293274
30.526666666666667,1.3861581683158875
30.533333333333335,1.386590301990509
30.54,1.386590301990509
30.546666666666667,1.3861656188964844
30.553333333333335,1.384928822517395
30.56,1.3828948140144348
30.566666666666666,1.3807862997055054
30.573333333333334,1.379072666168213
30.58,1.3778507709503174
30.586666666666666,1.376613974571228
30.593333333333334,1.3753846287727356
30.6,1.3747140765190125
30.606666666666666,1.3742893934249878
30.613333333333333,1.373589038848877
30.62,1.3727396726608276
30.626666666666665,1.3723671436309814
30.633333333333333,1.3723745942115784
30.64,1.372113823890686
30.64666666666667,1.3716891407966614
30.653333333333332,1.3712644577026367
30.66,1.3705939054489136
30.666666666666668,1.3696998357772827
30.673333333333332,1.3689026236534119
30.68,1.3682842254638672
30.686666666666667,1.367509365081787
30.69333333333333,1.3668015599250793
30.7,1.3663098216056824
30.706666666666667,1.3657957315444946
30.713333333333335,1.365065574645996
30.72,1.3642609119415283
30.726666666666667,1.363307237625122
30.733333333333334,1.361936330795288
30.74,1.360483467578888
30.746666666666666,1.359306275844574
30.753333333333334,1.3583526015281677
30.76,1.35745108127594
30.766666666666666,1.3570934534072876
30.773333333333333,1.3575106859207153
30.78,1.358427107334137
30.786666666666665,1.3591647148132324
30.793333333333333,1.359499990940094
30.8,1.3593211770057678
30.80666666666667,1.3584867119789124
30.813333333333333,1.3570785522460938
30.82,1.3552606105804443
30.826666666666668,1.353524625301361
30.833333333333332,1.352056860923767
30.84,1.3508647680282593
30.846666666666668,1.349620521068573
30.85333333333333,1.3482794165611267
30.86,1.3469383120536804
30.866666666666667,1.3457685708999634
30.873333333333335,1.344628632068634
30.88,1.343555748462677
30.886666666666667,1.3430416584014893
30.893333333333334,1.3431534171104431
30.9,1.3435855507850647
30.906666666666666,1.3437792658805847
30.913333333333334,1.3438165187835693
30.92,1.3438910245895386
30.926666666666666,1.343660056591034
30.933333333333334,1.3428181409835815
30.94,1.3417303562164307
30.946666666666665,1.340523362159729
30.953333333333333,1.3391971588134766
30.96,1.3374313712120056
30.966666666666665,1.3357028365135193
30.973333333333333,1.3346746563911438
30.98,1.3338476419448853
30.986666666666668,1.3332441449165344
30.993333333333332,1.3327375054359436
31.0,1.3327673077583313
31.006666666666668,1.3330653309822083
31.013333333333332,1.3331025838851929
31.02,1.3328716158866882
31.026666666666667,1.3323277235031128
31.033333333333335,1.3316720724105835
31.04,1.3306289911270142
31.046666666666667,1.3294517993927002
31.053333333333335,1.32828950881958
31.06,1.3275742530822754
31.066666666666666,1.3272762298583984
31.073333333333334,1.3270005583763123
31.08,1.3266727328300476
31.086666666666666,1.3261586427688599
31.093333333333334,1.325160264968872
31.1,1.3233199715614319
31.106666666666666,1.3211369514465332
31.113333333333333,1.3194680213928223
31.12,1.3185888528823853
31.126666666666665,1.3180449604988098
31.133333333333333,1.3177916407585144
31.14,1.3178810477256775
31.14666666666667,1.3181641697883606
31.153333333333332,1.318223774433136
31.16,1.3178437948226929
31.166666666666668,1.3172104954719543
31.173333333333332,1.3163760304450989
31.18,1.3156309723854065
31.186666666666667,1.3149827718734741
31.19333333333333,1.3142451643943787
31.2,1.313537359237671
31.206666666666667,1.3130605220794678
31.213333333333335,1.3126805424690247
31.22,1.3118907809257507
31.226666666666667,1.3105571269989014
31.233333333333334,1.3093426823616028
31.24,1.3083890080451965
31.246666666666666,1.3073086738586426
31.253333333333334,1.306101679801941
31.26,1.3050511479377747
31.266666666666666,1.3044700026512146
31.273333333333333,1.3038218021392822
31.28,1.302570104598999
31.286666666666665,1.300916075706482
31.293333333333333,1.2993887066841125
31.3,1.2984499335289001
31.30666666666667,1.2977942824363708
31.313333333333333,1.297496259212494
31.32,1.29767507314682
31.326666666666668,1.2982934713363647
31.333333333333332,1.2989118695259094
31.34,1.2991949915885925
31.346666666666668,1.298949122428894
31.35333333333333,1.2979581952095032
31.36,1.2965351343154907
31.366666666666667,1.2952163815498352
31.373333333333335,1.2941956520080566
31.38,1.2931972742080688
31.386666666666667,1.292295753955841
31.393333333333334,1.2916848063468933
31.4,1.2914687395095825
31.406666666666666,1.291230320930481
31.413333333333334,1.291029155254364
31.42,1.2907236814498901
31.426666666666666,1.2902915477752686
31.433333333333334,1.2895762920379639
31.44,1.288391649723053
31.446666666666665,1.2868940830230713
31.453333333333333,1.285165548324585
31.46,1.2836828827857971
31.466666666666665,1.2825876474380493
31.473333333333333,1.2818723917007446
31.48,1.2815147638320923
31.486666666666668,1.2815073132514954
31.493333333333332,1.2817680835723877
31.5,1.2818723917007446
31.506666666666668,1.2815594673156738
31.513333333333332,1.2809261679649353
31.52,1.2803450226783752
31.526666666666667,1.2799203395843506
31.533333333333335,1.2792423367500305
31.54,1.2780651450157166
31.546666666666667,1.276850700378418
31.553333333333335,1.275964081287384
31.56,1.2751147150993347
31.566666666666666,1.2739598751068115
31.573333333333334,1.2726783752441406
31.58,1.2717917561531067
31.586666666666666,1.2710466980934143
31.593333333333334,1.2705326080322266
31.6,1.2701675295829773
31.606666666666666,1.270011067390442
31.613333333333333,1.2699440121650696
31.62,1.2698546051979065
31.626666666666665,1.269802451133728
31.633333333333333,1.2694299221038818
31.64,1.2691989541053772
31.64666666666667,1.2691691517829895
31.653333333333332,1.2692958116531372
31.66,1.2691468000411987
31.666666666666668,1.2687668204307556
31.673333333333332,1.2683048844337463
31.68,1.2672990560531616
31.686666666666667,1.2655183672904968
31.69333333333333,1.2634247541427612
31.7,1.2618973851203918
31.706666666666667,1.2610852718353271
31.713333333333335,1.2604817748069763
31.72,1.2596696615219116
31.726666666666667,1.2587979435920715
31.733333333333334,1.257769763469696
31.74,1.2564584612846375
31.746666666666666,1.2548267841339111
31.753333333333334,1.2534484267234802
31.76,1.2527629733085632
31.766666666666666,1.2527704238891602
31.773333333333333,1.2531653046607971
31.78,1.253470778465271
31.786666666666665,1.253575086593628
31.793333333333333,1.2533143162727356
31.8,1.2527704238891602
31.80666666666667,1.2521371245384216
31.813333333333333,1.2514889240264893
31.82,1.2506991624832153
31.826666666666668,1.2498199939727783
31.833333333333332,1.2488067150115967
31.84,1.2476295232772827
31.846666666666668,1.245737075805664
31.85333333333333,1.2435689568519592
31.86,1.241825520992279
31.866666666666667,1.2406036257743835
31.873333333333335,1.2399107217788696
31.88,1.2395009398460388
31.886666666666667,1.2395977973937988
31.893333333333334,1.239776611328125
31.9,1.2398064136505127
31.906666666666666,1.2394338846206665
31.913333333333334,1.2386813759803772
31.92,1.2382343411445618
31.926666666666666,1.2385919690132141
31.933333333333334,1.2396126985549927
31.94,1.2407675385475159
31.946666666666665,1.2418180704116821
31.953333333333333,1.2425407767295837
31.96,1.2425631284713745
31.966666666666665,1.2417584657669067
31.973333333333333,1.2406855821609497
31.98,1.2395158410072327
31.986666666666668,1.2384355068206787
31.993333333333332,1.2377500534057617
32.0,1.237526535987854
32.00666666666667,1.2376978993415833
32.013333333333335,1.2377575039863586
32.02,1.2377798557281494
32.026666666666664,1.2376978993415833
32.03333333333333,1.2372955679893494
32.04,1.2363940477371216
32.04666666666667,1.2349560856819153
32.053333333333335,1.2333691120147705
32.06,1.2318864464759827
32.06666666666667,1.2306123971939087
32.07333333333333,1.2296810746192932
32.08,1.229315996170044
32.086666666666666,1.2294724583625793
32.093333333333334,1.229800283908844
32.1,1.2298598885536194
32.10666666666667,1.2298375368118286
32.11333333333334,1.229606568813324
32.12,1.2288913130760193
32.126666666666665,1.2277737259864807
32.13333333333333,1.226678490638733
32.14,1.226179301738739
32.14666666666667,1.2260079383850098
32.153333333333336,1.2261047959327698
32.16,1.226380467414856
32.166666666666664,1.226484775543213
32.17333333333333,1.2262240052223206
32.18,1.225486397743225
32.18666666666667,1.2244507670402527
32.193333333333335,1.2232065200805664
32.2,1.2219995260238647
32.20666666666666,1.221202313899994
32.21333333333333,1.2206360697746277
32.22,1.2203380465507507
32.22666666666667,1.2203902006149292
32.233333333333334,1.22060626745224
32.24,1.2207180261611938
32.24666666666667,1.220598816871643
32.25333333333333,1.2205466628074646
32.26,1.2207254767417908
32.266666666666666,1.22099369764328
32.27333333333333,1.2211352586746216
32.28,1.2210682034492493
32.28666666666667,1.2209415435791016
32.29333333333334,1.221098005771637
32.3,1.2212768197059631
32.306666666666665,1.2210533022880554
32.31333333333333,1.220501959323883
32.32,1.219727098941803
32.32666666666667,1.219138503074646
32.333333333333336,1.2186020612716675
32.34,1.2179836630821228
32.346666666666664,1.2171342968940735
32.35333333333333,1.2163519859313965
32.36,1.2161731719970703
32.36666666666667,1.2161508202552795
32.373333333333335,1.2158453464508057
32.38,1.215137541294098
32.38666666666666,1.214727759361267
32.39333333333333,1.2147799134254456
32.4,1.2150183320045471
32.406666666666666,1.2153014540672302
32.413333333333334,1.2154728174209595
32.42,1.2154504656791687
32.42666666666667,1.2154355645179749
32.43333333333333,1.2155771255493164
32.44,1.2157335877418518
32.446666666666665,1.2156590819358826
32.45333333333333,1.2154430150985718
32.46,1.2154355645179749
32.46666666666667,1.2153685092926025
32.473333333333336,1.2151598930358887
32.48,1.2146532535552979
32.486666666666665,1.2139305472373962
32.49333333333333,1.2129619717597961
32.5,1.2118667364120483
32.50666666666667,1.2106597423553467
32.513333333333335,1.2090429663658142
32.52,1.207605004310608
32.526666666666664,1.2068375945091248
32.53333333333333,1.2067332863807678
32.54,1.2067630887031555
32.54666666666667,1.2069717049598694
32.553333333333335,1.2076571583747864
32.56,1.2084245681762695
32.56666666666667,1.2087896466255188
32.57333333333333,1.2089833617210388
32.58,1.2090131640434265
32.586666666666666,1.2089386582374573
32.593333333333334,1.2089535593986511
32.6,1.2093111872673035
32.60666666666667,1.2098923325538635
32.61333333333334,1.2102797627449036
32.62,1.2107491493225098
32.626666666666665,1.211225986480713
32.63333333333333,1.2112930417060852
32.64,1.210629940032959
32.64666666666667,1.2099295854568481
32.653333333333336,1.2096166610717773
32.66,1.2096092104911804
32.666666666666664,1.2093931436538696
32.67333333333333,1.209169626235962
32.68,1.2091994285583496
32.68666666666667,1.209169626235962
32.693333333333335,1.2087449431419373
32.7,1.2080147862434387
32.70666666666666,1.2074336409568787
32.71333333333333,1.2069270014762878
32.72,1.206524670124054
32.72666666666667,1.206234097480774
32.733333333333334,1.2065023183822632
32.74,1.2071430683135986
32.74666666666667,1.2080296874046326
32.75333333333333,1.2089535593986511
32.76,1.2094303965568542
32.766666666666666,1.2093186378479004
32.77333333333333,1.2086108326911926
32.78,1.2077391147613525
32.78666666666667,1.2071281671524048
32.79333333333334,1.2067854404449463
32.8,1.2068450450897217
32.806666666666665,1.2071803212165833
32.81333333333333,1.207493245601654
32.82,1.2077167630195618
32.82666666666667,1.2077167630195618
32.833333333333336,1.2073218822479248
32.84,1.2063384056091309
32.846666666666664,1.204848289489746
32.85333333333333,1.2036114931106567
32.86,1.2026503682136536
32.86666666666667,1.2019723653793335
32.873333333333335,1.2018010020256042
32.88,1.2022331357002258
32.88666666666666,1.2030154466629028
32.89333333333333,1.203387975692749
32.9,1.2032613158226013
32.906666666666666,1.2024492025375366
32.913333333333334,1.2011229991912842
32.92,1.1997967958450317
32.92666666666667,1.1989325284957886
32.93333333333333,1.1986345052719116
32.94,1.1986270546913147
32.946666666666665,1.19888037443161
32.95333333333333,1.1989772319793701
32.96,1.198500394821167
32.96666666666667,1.19762122631073
32.973333333333336,1.1967569589614868
32.98,1.196257770061493
32.986666666666665,1.1960193514823914
32.99333333333333,1.1958703398704529
33.0,1.1955201625823975
33.00666666666667,1.1946111917495728
33.013333333333335,1.1931583285331726
33.02,1.1912807822227478
33.026666666666664,1.189298927783966
33.03333333333333,1.1878088116645813
33.04,1.1869296431541443
33.04666666666667,1.1862516403198242
33.053333333333335,1.1849403381347656
33.06,1.1830925941467285
33.06666666666667,1.1811330914497375
33.07333333333333,1.179225742816925
33.08,1.177467405796051
33.086666666666666,1.1760815978050232
33.093333333333334,1.1753737926483154
33.1,1.1748671531677246
33.10666666666667,1.1739730834960938
33.11333333333334,1.1725276708602905
33.12,1.1709555983543396
33.126666666666665,1.169450581073761
33.13333333333333,1.1679008603096008
33.14,1.1661946773529053
33.14666666666667,1.1642426252365112
33.153333333333336,1.162119209766388
33.16,1.1598095297813416
33.166666666666664,1.1574476957321167
33.17333333333333,1.1550486087799072
33.18,1.1527612805366516
33.18666666666667,1.1509433388710022
33.193333333333335,1.1497065424919128
33.2,1.1487901210784912
33.20666666666666,1.1479482054710388
33.21333333333333,1.147240400314331
33.22,1.1466443538665771
33.22666666666667,1.1455565690994263
33.233333333333334,1.1438876390457153
33.24,1.1419802904129028
33.24666666666667,1.1401697993278503
33.25333333333333,1.1384785175323486
33.26,1.1367648839950562
33.266666666666666,1.1353865265846252
33.27333333333333,1.1342540383338928
33.28,1.1333152651786804
33.28666666666667,1.1323615908622742
33.29333333333334,1.1312291026115417
33.3,1.1300519108772278
33.306666666666665,1.1287108063697815
33.31333333333333,1.127287745475769
33.32,1.1255815625190735
33.32666666666667,1.1238157749176025
33.333333333333336,1.1223405599594116
33.34,1.1212527751922607
33.346666666666664,1.12045556306839
33.35333333333333,1.1195018887519836
33.36,1.1183619499206543
33.36666666666667,1.1169984936714172
33.373333333333335,1.115657389163971
33.38,1.1143684387207031
33.38666666666666,1.11331045627594
33.39333333333333,1.1121854186058044
33.4,1.1109337210655212
33.406666666666666,1.1093616485595703
33.413333333333334,1.1075064539909363
33.42,1.10558420419693
33.42666666666667,1.1039674282073975
33.43333333333333,1.1029765009880066
33.44,1.1022835969924927
33.446666666666665,1.101575791835785
33.45333333333333,1.1010095477104187
33.46,1.1007115244865417
33.46666666666667,1.1002123355865479
33.473333333333336,1.0995417833328247
33.48,1.0989829897880554
33.486666666666665,1.0990127921104431
33.49333333333333,1.098819077014923
33.5,1.0980665683746338
33.50666666666667,1.096770167350769
33.513333333333335,1.0951608419418335
33.52,1.0932087898254395
33.526666666666664,1.0911449790000916
33.53333333333333,1.0895058512687683
33.54,1.0881349444389343
33.54666666666667,1.0868385434150696
33.553333333333335,1.0855868458747864
33.56,1.084737479686737
33.56666666666667,1.0841712355613708
33.57333333333333,1.0834932327270508
33.58,1.08269602060318
33.586666666666666,1.0817945003509521
33.593333333333334,1.0808929800987244
33.6,1.0799244046211243
33.60666666666667,1.0787323117256165
33.61333333333334,1.077413558959961
33.62,1.0761842131614685
33.626666666666665,1.0754168033599854
33.63333333333333,1.0748803615570068
33.64,1.0742917656898499
33.64666666666667,1.0734722018241882
33.653333333333336,1.0726824402809143
33.66,1.0719597339630127
33.666666666666664,1.071050763130188
33.67333333333333,1.0700598359107971
33.68,1.0691136121749878
33.68666666666667,1.0681748390197754
33.693333333333335,1.0670274496078491
33.7,1.0659247636795044
33.70666666666666,1.0652318596839905
33.71333333333333,1.0646209120750427
33.72,1.0637491941452026
33.72666666666667,1.0627880692481995
33.733333333333334,1.062050461769104
33.74,1.061178743839264
33.74666666666667,1.059897243976593
33.75333333333333,1.0585561394691467
33.76,1.0576248168945312
33.766666666666666,1.0570511221885681
33.77333333333333,1.0566338896751404
33.78,1.0563060641288757
33.78666666666667,1.0561123490333557
33.79333333333334,1.0561048984527588
33.8,1.0560676455497742
33.806666666666665,1.0556429624557495
33.81333333333333,1.054517924785614
33.82,1.053042709827423
33.82666666666667,1.051589846611023
33.833333333333336,1.049913465976715
33.84,1.0481849312782288
33.846666666666664,1.0467469692230225
33.85333333333333,1.0458528995513916
33.86,1.0450482368469238
33.86666666666667,1.0441765189170837
33.873333333333335,1.0436475276947021
33.88,1.0436475276947021
33.88666666666666,1.0438114404678345
33.89333333333333,1.0437294840812683
33.9,1.0435804724693298
33.906666666666666,1.0434836149215698
33.913333333333334,1.043379306793213
33.92,1.0427534580230713
33.92666666666667,1.0418295860290527
33.93333333333333,1.040734350681305
33.94,1.039452850818634
33.946666666666665,1.0377615690231323
33.95333333333333,1.0362491011619568
33.96,1.0352805256843567
33.96666666666667,1.0346397757530212
33.973333333333336,1.0340884327888489
33.98,1.0338053107261658
33.986666666666665,1.0338574647903442
33.99333333333333,1.0335743427276611
34.0,1.032799482345581
34.00666666666667,1.0314881801605225
34.013333333333335,1.0301396250724792
34.02,1.0288506746292114
34.026666666666664,1.0278522968292236
34.03333333333333,1.026943325996399
34.04,1.0259822010993958
34.04666666666667,1.0251998901367188
34.053333333333335,1.024879515171051
34.06,1.0247975587844849
34.06666666666667,1.0243579745292664
34.07333333333333,1.023717224597931
34.08,1.0231360793113708
34.086666666666666,1.0228976607322693
34.093333333333334,1.0222867131233215
34.1,1.0213032364845276
34.10666666666667,1.0206028819084167
34.11333333333334,1.019999384880066
34.12,1.0192915797233582
34.126666666666665,1.0178536176681519
34.13333333333333,1.016467809677124
34.14,1.0154694318771362
34.14666666666667,1.0143592953681946
34.153333333333336,1.0132193565368652
34.16,1.012168824672699
34.166666666666664,1.0116323828697205
34.17333333333333,1.011289656162262
34.18,1.010887324810028
34.18666666666667,1.0105744004249573
34.193333333333335,1.0102316737174988
34.2,1.009814441204071
34.20666666666666,1.0093450546264648
34.21333333333333,1.0089203715324402
34.22,1.0084733366966248
34.22666666666667,1.0080188512802124
34.233333333333334,1.0078325867652893
34.24,1.007869839668274
34.24666666666667,1.0078400373458862
34.25333333333333,1.0074600577354431
34.26,1.00669264793396
34.266666666666666,1.0055601596832275
34.27333333333333,1.0041743516921997
34.28,1.0030493140220642
34.28666666666667,1.002095639705658
34.29333333333334,1.001507043838501
34.3,1.001112163066864
34.306666666666665,1.001112163066864
34.31333333333333,1.0013580322265625
34.32,1.0011792182922363
34.32666666666667,1.0007470846176147
34.333333333333336,1.0000988841056824
34.34,0.9998083114624023
34.346666666666664,0.9992495179176331
34.35333333333333,0.9982585906982422
34.36,0.9972155094146729
34.36666666666667,0.9962767362594604
34.373333333333335,0.9953901171684265
34.38,0.994168221950531
34.38666666666666,0.9931176900863647
34.39333333333333,0.9920522570610046
34.4,0.9907707571983337
34.406666666666666,0.9893327951431274
34.413333333333334,0.9883642196655273
34.42,0.9877458214759827
34.42666666666667,0.9871423244476318
34.43333333333333,0.9867623448371887
34.44,0.9868517518043518
34.446666666666665,0.9872913360595703
34.45333333333333,0.9872317314147949
34.46,0.9867176413536072
34.46666666666667,0.9858906269073486
34.473333333333336,0.9850934147834778
34.48,0.9844154119491577
34.486666666666665,0.9838789701461792
34.49333333333333,0.9836256504058838
34.5,0.9835511445999146
34.50666666666667,0.9835734963417053
34.513333333333335,0.9833276271820068
34.52,0.9826198220252991
34.526666666666664,0.9817183017730713
34.53333333333333,0.9806603193283081
34.54,0.9795799851417542
34.54666666666667,0.9785071015357971
34.553333333333335,0.9774267673492432
34.56,0.9764954447746277
34.56666666666667,0.9752735495567322
34.57333333333333,0.973917543888092
34.58,0.9722858667373657
34.586666666666666,0.9705573320388794
34.593333333333334,0.96912682056427
34.6,0.9680613875389099
34.60666666666667,0.9675249457359314
34.61333333333334,0.9673759341239929
34.62,0.967562198638916
34.626666666666665,0.967949628829956
34.63333333333333,0.9682774543762207
34.64,0.9684935212135315
34.64666666666667,0.968441367149353
34.653333333333336,0.9675025939941406
34.66,0.9661465883255005
34.666666666666664,0.9648576378822327
34.67333333333333,0.9638890624046326
34.68,0.9628981351852417
34.68666666666667,0.9617209434509277
34.693333333333335,0.9612739086151123
34.7,0.9613037109375
34.70666666666666,0.9613409638404846
34.71333333333333,0.9611919522285461
34.72,0.9608194231987
34.72666666666667,0.9605959057807922
34.733333333333334,0.9603053331375122
34.74,0.960126519203186
34.74666666666667,0.9598284959793091
34.75333333333333,0.9590834379196167
34.76,0.9582564234733582
34.766666666666666,0.9574368596076965
34.77333333333333,0.9567737579345703
34.78,0.9560808539390564
34.78666666666667,0.955335795879364
34.79333333333334,0.9549558162689209
34.8,0.9546056389808655
34.806666666666665,0.9541288018226624
34.81333333333333,0.95338374376297
34.82,0.9526237845420837
34.82666666666667,0.9520500898361206
34.833333333333336,0.9515509009361267
34.84,0.9509921073913574
34.846666666666664,0.9504109621047974
34.85333333333333,0.9499192237854004
34.86,0.9494200348854065
34.86666666666667,0.9486675262451172
34.873333333333335,0.9473636746406555
34.88,0.9460225701332092
34.88666666666666,0.9449571371078491
34.89333333333333,0.9441003203392029
34.9,0.9431466460227966
34.906666666666666,0.9421110153198242
34.913333333333334,0.9416192770004272
34.92,0.9416192770004272
34.92666666666667,0.9418055415153503
34.93333333333333,0.9417161345481873
34.94,0.9414255619049072
34.946666666666665,0.9410753846168518
34.95333333333333,0.9403601288795471
34.96,0.939100980758667
34.96666666666667,0.937335193157196
34.973333333333336,0.9356513619422913
34.98,0.9342506527900696
34.986666666666665,0.9330809116363525
34.99333333333333,0.9322240948677063
