29.426666666666666,1.180119812488556
29.433333333333334,1.1798962950706482
29.44,1.1795088648796082
29.446666666666665,1.1785253882408142
29.453333333333333,1.1771321296691895
29.46,1.1756569147109985
29.466666666666665,1.1744648218154907
29.473333333333333,1.1731386184692383
29.48,1.1721402406692505
29.486666666666668,1.1718571186065674
29.493333333333332,1.1719390749931335
29.5,1.1720284819602966
29.506666666666668,1.1717528104782104
29.513333333333332,1.1712610721588135
29.52,1.1706054210662842
29.526666666666667,1.1699646711349487
29.533333333333335,1.169554889202118
29.54,1.1690706014633179
29.546666666666667,1.1682361364364624
29.553333333333335,1.1671483516693115
29.56,1.1660680174827576
29.566666666666666,1.1651962995529175
29.573333333333334,1.1645928025245667
29.58,1.1641457676887512
29.586666666666666,1.164071261882782
29.593333333333334,1.1639222502708435
29.6,1.163482666015625
29.606666666666666,1.1624470353126526
29.613333333333333,1.160934567451477
29.62,1.1596456170082092
29.626666666666665,1.1587142944335938
29.633333333333333,1.158110797405243
29.64,1.1574476957321167
29.64666666666667,1.1568814516067505
29.653333333333332,1.1565163731575012
29.66,1.1559873819351196
29.666666666666668,1.1549592018127441
29.673333333333332,1.1537671089172363
29.68,1.152925193309784
29.686666666666667,1.15232914686203
29.69333333333333,1.1519715189933777
29.7,1.1517927050590515
29.706666666666667,1.1518150568008423
29.713333333333335,1.1516958475112915
29.72,1.1514797806739807
29.726666666666667,1.1511892080307007
29.733333333333334,1.1506155133247375
29.74,1.1498108506202698
29.746666666666666,1.1491402983665466
29.753333333333334,1.1485666036605835
29.76,1.1477470397949219
29.766666666666666,1.146763563156128
29.773333333333333,1.1459514498710632
29.78,1.1453032493591309
29.786666666666665,1.1442825198173523
29.793333333333333,1.1432617902755737
29.8,1.1426955461502075
29.80666666666667,1.1424720287322998
29.813333333333333,1.1420175433158875
29.82,1.1410713195800781
29.826666666666668,1.1400580406188965
29.833333333333332,1.1389777064323425
29.84,1.1378154158592224
29.846666666666668,1.13668292760849
29.85333333333333,1.13581120967865
29.86,1.1355653405189514
29.866666666666667,1.1358559131622314
29.873333333333335,1.1366531252861023
29.88,1.1373013257980347
29.886666666666667,1.1375471949577332
29.893333333333334,1.137077808380127
29.9,1.1361092329025269
29.906666666666666,1.1349618434906006
29.913333333333334,1.1336207389831543
29.92,1.1322274804115295
29.926666666666666,1.1307597160339355
29.933333333333334,1.1295005679130554
29.94,1.1283904314041138
29.946666666666665,1.1276155710220337
29.953333333333333,1.127198338508606
29.96,1.1268705129623413
29.966666666666665,1.1264383792877197
29.973333333333333,1.1261031031608582
29.98,1.1261552572250366
29.986666666666668,1.126125454902649
29.993333333333332,1.1257529258728027
30.0,1.1252164840698242
30.006666666666668,1.124642789363861
30.013333333333332,1.1242330074310303
30.02,1.123778522014618
30.026666666666667,1.123078167438507
30.033333333333335,1.1219605803489685
30.04,1.120828092098236
30.046666666666667,1.1201277375221252
30.053333333333335,1.1194944381713867
30.06,1.1184364557266235
30.066666666666666,1.1169835925102234
30.073333333333334,1.1157989501953125
30.08,1.114964485168457
30.086666666666666,1.1145174503326416
30.093333333333334,1.1140331625938416
30.1,1.11360102891922
30.106666666666666,1.1132508516311646
30.113333333333333,1.1127814650535583
30.12,1.1119768023490906
30.126666666666665,1.1106878519058228
30.133333333333333,1.1094734072685242
30.14,1.1084675788879395
30.14666666666667,1.1077970266342163
30.153333333333332,1.1073946952819824
30.16,1.1073201894760132
30.166666666666668,1.1073946952819824
30.173333333333332,1.1074542999267578
30.18,1.1074766516685486
30.186666666666667,1.1075213551521301
30.19333333333333,1.1071935296058655
30.2,1.1063739657402039
30.206666666666667,1.10539048910141
30.213333333333335,1.1044293642044067
30.22,1.1037811636924744
30.226666666666667,1.1030137538909912
30.233333333333334,1.1023953557014465
30.24,1.1017248034477234
30.246666666666666,1.100987195968628
30.253333333333334,1.1002644896507263
30.26,1.0992586612701416
30.266666666666666,1.0983794927597046
30.273333333333333,1.0975450277328491
30.28,1.0970979928970337
30.286666666666665,1.0966956615447998
30.293333333333333,1.0963305830955505
30.3,1.095890998840332
30.30666666666667,1.0952576994895935
30.313333333333333,1.0944530367851257
30.32,1.0936111211776733
30.326666666666668,1.093067228794098
30.333333333333332,1.0927394032478333
30.34,1.0926201939582825
30.346666666666668,1.0923892259597778
30.35333333333333,1.0920166969299316
30.36,1.0913759469985962
30.366666666666667,1.0902881622314453
30.373333333333335,1.0888278484344482
30.38,1.0871291160583496
30.386666666666667,1.085720956325531
30.393333333333334,1.0847076773643494
30.4,1.0840818285942078
30.406666666666666,1.0839179158210754
30.413333333333334,1.083865761756897
30.42,1.0836943984031677
30.426666666666666,1.08308345079422
30.433333333333334,1.0821446776390076
30.44,1.0811835527420044
30.446666666666665,1.0799914598464966
30.453333333333333,1.0785385966300964
30.46,1.076921820640564
30.466666666666665,1.075655221939087
30.473333333333333,1.0748952627182007
30.48,1.0743066668510437
30.486666666666668,1.073785126209259
30.493333333333332,1.0733604431152344
30.5,1.073002815246582
30.506666666666668,1.0726451873779297
30.513333333333332,1.072131097316742
30.52,1.0714679956436157
30.526666666666667,1.0708123445510864
30.533333333333335,1.070261001586914
30.54,1.0700151324272156
30.546666666666667,1.0696426033973694
30.553333333333335,1.0691583156585693
30.56,1.0683238506317139
30.566666666666666,1.0669752955436707
30.573333333333334,1.0654181241989136
30.58,1.0638982057571411
30.586666666666666,1.062631607055664
30.593333333333334,1.061469316482544
30.6,1.0605156421661377
30.606666666666666,1.0601431131362915
30.613333333333333,1.0600388050079346
30.62,1.0598227381706238
30.626666666666665,1.0591596364974976
30.633333333333333,1.0580047965049744
30.64,1.0566413402557373
30.64666666666667,1.0550767183303833
30.653333333333332,1.0534822940826416
30.66,1.0519027709960938
30.666666666666668,1.0507404804229736
30.673333333333332,1.0500922799110413
30.68,1.0497123003005981
30.686666666666667,1.0497644543647766
30.69333333333333,1.0503754019737244
30.7,1.0513663291931152
30.706666666666667,1.0522007942199707
30.713333333333335,1.052558422088623
30.72,1.0525286197662354
30.726666666666667,1.0517537593841553
30.733333333333334,1.0502263903617859
30.74,1.0482296347618103
30.746666666666666,1.0463595390319824
30.753333333333334,1.04493647813797
30.76,1.043751835823059
30.766666666666666,1.042775809764862
30.773333333333333,1.0419785976409912
30.78,1.0414347052574158
30.786666666666665,1.0408610105514526
30.793333333333333,1.0399967432022095
30.8,1.039072871208191
30.80666666666667,1.0381191968917847
30.813333333333333,1.0370910167694092
30.82,1.0359659790992737
30.826666666666668,1.0351017117500305
30.833333333333332,1.0349154472351074
30.84,1.0351762175559998
30.846666666666668,1.0355636477470398
30.85333333333333,1.0357052087783813
30.86,1.0356679558753967
30.866666666666667,1.0354667901992798
30.873333333333335,1.0351389646530151
30.88,1.0346472263336182
30.886666666666667,1.0342150926589966
30.893333333333334,1.0339543223381042
30.9,1.0336115956306458
30.906666666666666,1.0331720113754272
30.913333333333334,1.0325759649276733
30.92,1.031830906867981
30.926666666666666,1.0306760668754578
30.933333333333334,1.0293945670127869
30.94,1.0281652212142944
30.946666666666665,1.027040183544159
30.953333333333333,1.0258033871650696
30.96,1.0245591402053833
30.966666666666665,1.0236427187919617
30.973333333333333,1.0230392217636108
30.98,1.022636890411377
30.986666666666668,1.0219737887382507
30.993333333333332,1.0212138295173645
31.0,1.0206624865531921
31.006666666666668,1.0202229022979736
31.013333333333332,1.019410789012909
31.02,1.0180622339248657
31.026666666666667,1.017153263092041
31.033333333333335,1.0170340538024902
31.04,1.0169893503189087
31.046666666666667,1.0166093707084656
31.053333333333335,1.0162517428398132
31.06,1.016370952129364
31.066666666666666,1.015990972518921
31.073333333333334,1.014426350593567
31.08,1.0125339031219482
31.086666666666666,1.011379063129425
31.093333333333334,1.0109394788742065
31.1,1.0105893015861511
31.106666666666666,1.0103434324264526
31.113333333333333,1.0105371475219727
31.12,1.010708510875702
31.126666666666665,1.0101497173309326
31.133333333333333,1.0088235139846802
31.14,1.0073482990264893
31.14666666666667,1.0062232613563538
31.153333333333332,1.0054484009742737
31.16,1.0049417614936829
31.166666666666668,1.0046213865280151
31.173333333333332,1.0044574737548828
31.18,1.0039955377578735
31.186666666666667,1.0031238198280334
31.19333333333333,1.001797616481781
31.2,1.000337302684784
31.206666666666667,0.9989514946937561
31.213333333333335,0.9980425238609314
31.22,0.9977221488952637
31.226666666666667,0.9976774454116821
31.233333333333334,0.9976699948310852
31.24,0.9973123669624329
31.246666666666666,0.9969472885131836
31.253333333333334,0.9963735938072205
31.26,0.9960457682609558
31.266666666666666,0.9957402944564819
31.273333333333333,0.9955316781997681
31.28,0.995539128780365
31.286666666666665,0.995539128780365
31.293333333333333,0.9954273700714111
31.3,0.9944215416908264
31.30666666666667,0.9926855564117432
31.313333333333333,0.9905397891998291
31.32,0.9886324405670166
31.326666666666668,0.9872540831565857
31.333333333333332,0.986054539680481
31.34,0.9852498769760132
31.346666666666668,0.9847506880760193
31.35333333333333,0.984489917755127
31.36,0.9841322898864746
31.366666666666667,0.9836181998252869
31.373333333333335,0.9831413626670837
31.38,0.9827092289924622
31.386666666666667,0.9823739528656006
31.393333333333334,0.9821280837059021
31.4,0.9816810488700867
31.406666666666666,0.9809136390686035
31.413333333333334,0.9797587990760803
31.42,0.978328287601471
31.426666666666666,0.9771361947059631
31.433333333333334,0.9763166308403015
31.44,0.9761303663253784
31.446666666666665,0.9756311774253845
31.453333333333333,0.9749382734298706
31.46,0.9743794798851013
31.466666666666665,0.9739100933074951
31.473333333333333,0.9733587503433228
31.48,0.972457230091095
31.486666666666668,0.9719505906105042
31.493333333333332,0.9718015789985657
31.5,0.9715482592582703
31.506666666666668,0.970885157585144
31.513333333333332,0.9700432419776917
31.52,0.9692683815956116
31.526666666666667,0.9686276316642761
31.533333333333335,0.9680911898612976
31.54,0.9678378701210022
31.546666666666667,0.9679123759269714
31.553333333333335,0.9678304195404053
31.56,0.9675323963165283
31.566666666666666,0.9671896696090698
31.573333333333334,0.9669959545135498
31.58,0.9668096899986267
31.586666666666666,0.9662657976150513
31.593333333333334,0.965505838394165
31.6,0.9648054838180542
31.606666666666666,0.9643211960792542
31.613333333333333,0.9640306234359741
31.62,0.9638220071792603
31.626666666666665,0.9633749723434448
31.633333333333333,0.9628310799598694
31.64,0.9621232748031616
31.64666666666667,0.9613260626792908
31.653333333333332,0.9603053331375122
31.66,0.9588971734046936
31.666666666666668,0.9576156735420227
31.673333333333332,0.9567439556121826
31.68,0.9561479091644287
31.686666666666667,0.9554922580718994
31.69333333333333,0.9546652436256409
31.7,0.9543374180793762
31.706666666666667,0.9544119238853455
31.713333333333335,0.9543672204017639
31.72,0.9540468454360962
31.726666666666667,0.9535178542137146
31.733333333333334,0.9526312351226807
31.74,0.9513497352600098
31.746666666666666,0.950343906879425
31.753333333333334,0.9500309824943542
31.76,0.949956476688385
31.766666666666666,0.9497925639152527
31.773333333333333,0.9496137499809265
31.78,0.9492486715316772
31.786666666666665,0.9485632181167603
31.793333333333333,0.9475871920585632
31.8,0.9469017386436462
31.80666666666667,0.9462833404541016
31.813333333333333,0.945650041103363
31.82,0.9450241923332214
31.826666666666668,0.9443163871765137
31.833333333333332,0.9433254599571228
31.84,0.9419843554496765
31.846666666666668,0.9404942393302917
31.85333333333333,0.9391829371452332
31.86,0.9381622076034546
31.866666666666667,0.937432050704956
31.873333333333335,0.9371191263198853
31.88,0.9369179606437683
31.886666666666667,0.9370595216751099
31.893333333333334,0.9373500943183899
31.9,0.9374842047691345
31.906666666666666,0.9371861815452576
31.913333333333334,0.9365379810333252
31.92,0.9360015392303467
31.926666666666666,0.9352192282676697
31.933333333333334,0.9342283010482788
31.94,0.9333863854408264
31.946666666666665,0.9331554174423218
31.953333333333333,0.9331703186035156
31.96,0.933133065700531
31.966666666666665,0.9333565831184387
31.973333333333333,0.9337142109870911
31.98,0.9337514638900757
31.986666666666668,0.9332224726676941
31.993333333333332,0.9322166442871094
32.0,0.9305551648139954
32.00666666666667,0.9284093976020813
32.013333333333335,0.926487147808075
32.02,0.9254142642021179
32.026666666666664,0.9248033165931702
32.03333333333333,0.9242817759513855
32.04,0.9240210056304932
32.04666666666667,0.9240582585334778
32.053333333333335,0.9240955114364624
32.06,0.9237006306648254
32.06666666666667,0.9231418371200562
32.07333333333333,0.9229108691215515
32.08,0.9230747818946838
32.086666666666666,0.9232759475708008
32.093333333333334,0.92325359582901
32.1,0.9229779243469238
32.10666666666667,0.9225457906723022
32.11333333333334,0.9219124913215637
32.12,0.9211376309394836
32.126666666666665,0.9202584624290466
32.13333333333333,0.9197145700454712
32.14,0.9197816252708435
32.14666666666667,0.9198784828186035
32.153333333333336,0.9194090962409973
32.16,0.9187683463096619
32.166666666666664,0.9183511137962341
32.17333333333333,0.9178966283798218
32.18,0.9170472621917725
32.18666666666667,0.916406512260437
32.193333333333335,0.9164437651634216
32.2,0.9165182709693909
32.20666666666666,0.9164586663246155
32.21333333333333,0.9163394570350647
32.22,0.9162798523902893
32.22666666666667,0.9159445762634277
32.233333333333334,0.9152963757514954
32.24,0.9145364165306091
32.24666666666667,0.913761556148529
32.25333333333333,0.9127333760261536
32.26,0.9118691086769104
32.266666666666666,0.9115263819694519
32.27333333333333,0.9116232395172119
32.28,0.9116530418395996
32.28666666666667,0.9112879633903503
32.29333333333334,0.9111389517784119
32.3,0.9112656116485596
32.306666666666665,0.9115561842918396
32.31333333333333,0.9119734168052673
32.32,0.9130537509918213
32.32666666666667,0.9147301316261292
32.333333333333336,0.9159594774246216
32.34,0.9160116314888
32.346666666666664,0.9150058031082153
32.35333333333333,0.9134337306022644
32.36,0.9113922715187073
32.36666666666667,0.9092316031455994
32.373333333333335,0.9075775742530823
32.38,0.9067729115486145
32.38666666666666,0.9065121412277222
32.39333333333333,0.906527042388916
32.4,0.907018780708313
32.406666666666666,0.9080022573471069
32.413333333333334,0.9089931845664978
32.42,0.9095296263694763
32.42666666666667,0.9096488356590271
32.43333333333333,0.9095370769500732
32.44,0.909164547920227
32.446666666666665,0.90828537940979
32.45333333333333,0.9074881672859192
32.46,0.9073466062545776
32.46666666666667,0.9076446294784546
32.473333333333336,0.9080693125724792
32.48,0.9081661701202393
32.486666666666665,0.9080246090888977
32.49333333333333,0.9076148271560669
32.5,0.9072273969650269
32.50666666666667,0.9071752429008484
32.513333333333335,0.9070858359336853
32.52,0.9067133069038391
32.526666666666664,0.9063556790351868
32.53333333333333,0.9063407778739929
32.54,0.9064897894859314
32.54666666666667,0.9064525365829468
32.553333333333335,0.906139612197876
32.56,0.9060874581336975
32.56666666666667,0.9059011936187744
32.57333333333333,0.9053722023963928
32.58,0.9047091007232666
32.586666666666666,0.9043142199516296
32.593333333333334,0.9044110774993896
32.6,0.9048059582710266
32.60666666666667,0.9058788418769836
32.61333333333334,0.90741366147995
32.62,0.9083300828933716
32.626666666666665,0.9082332253456116
32.63333333333333,0.9076893329620361
32.64,0.9071528911590576
32.64666666666667,0.9066537022590637
32.653333333333336,0.9061023592948914
32.66,0.905849039554596
32.666666666666664,0.9060278534889221
32.67333333333333,0.9063035249710083
32.68,0.906333327293396
32.68666666666667,0.9054243564605713
32.693333333333335,0.9038969874382019
32.7,0.9026378393173218
32.70666666666666,0.9021535515785217
32.71333333333333,0.9023994207382202
32.72,0.9026825428009033
32.72666666666667,0.9030625224113464
32.733333333333334,0.9035766124725342
32.74,0.9041056036949158
32.74666666666667,0.9043142199516296
32.75333333333333,0.9038299322128296
32.76,0.9031891822814941
32.766666666666666,0.9028390049934387
32.77333333333333,0.9025633335113525
32.78,0.9019374847412109
32.78666666666667,0.9010955691337585
32.79333333333334,0.9005889296531677
32.8,0.9006783366203308
32.806666666666665,0.9012222290039062
32.81333333333333,0.9018704295158386
32.82,0.9023994207382202
32.82666666666667,0.9027272462844849
32.833333333333336,0.9030476212501526
32.84,0.9033083915710449
32.846666666666664,0.903300940990448
32.85333333333333,0.9031146764755249
32.86,0.9027272462844849
32.86666666666667,0.9020492434501648
32.873333333333335,0.9008124470710754
32.88,0.8989199995994568
32.88666666666666,0.896945595741272
32.89333333333333,0.8952692151069641
32.9,0.8944272994995117
32.906666666666666,0.8943751454353333
32.913333333333334,0.8948072791099548
32.92,0.8953437209129333
32.92666666666667,0.8954033255577087
32.93333333333333,0.8949786424636841
32.94,0.8940771222114563
32.946666666666665,0.8927732706069946
32.95333333333333,0.8913576602935791
32.96,0.8900761604309082
32.96666666666667,0.889413058757782
32.973333333333336,0.889115035533905
32.98,0.8886829018592834
32.986666666666665,0.8879750967025757
32.99333333333333,0.8871033787727356
33.0,0.8863434195518494
33.00666666666667,0.8851662278175354
33.013333333333335,0.8834823966026306
33.02,0.8815154433250427
33.026666666666664,0.8796453475952148
33.03333333333333,0.8778199553489685
33.04,0.8758455514907837
33.04666666666667,0.8738487958908081
33.053333333333335,0.8720681071281433
33.06,0.8705630898475647
33.06666666666667,0.8694231510162354
33.07333333333333,0.8689314126968384
33.08,0.868774950504303
33.086666666666666,0.8687078952789307
33.093333333333334,0.8682385087013245
33.1,0.8674114942550659
33.10666666666667,0.866033136844635
33.11333333333334,0.8641406893730164
33.12,0.8618906140327454
33.126666666666665,0.8593201637268066
33.13333333333333,0.8570924401283264
33.14,0.8552521467208862
33.14666666666667,0.8535385131835938
33.153333333333336,0.8513405919075012
33.16,0.8490234613418579
33.166666666666664,0.8472949266433716
33.17333333333333,0.8457526564598083
33.18,0.8438676595687866
33.18666666666667,0.8419081568717957
33.193333333333335,0.8403956890106201
33.2,0.8392855525016785
33.20666666666666,0.8379071950912476
33.21333333333333,0.8363872766494751
33.22,0.835321843624115
33.22666666666667,0.8348897099494934
33.233333333333334,0.8345916867256165
33.24,0.8341819047927856
33.24666666666667,0.833660364151001
33.25333333333333,0.8330121636390686
33.26,0.8320212364196777
33.266666666666666,0.830434262752533
33.27333333333333,0.8286237716674805
33.28,0.8267611265182495
33.28666666666667,0.8249133825302124
33.29333333333334,0.823289155960083
33.3,0.8219480514526367
33.306666666666665,0.8207261562347412
33.31333333333333,0.8192956447601318
33.32,0.8177012205123901
33.32666666666667,0.8162856101989746
33.333333333333336,0.8151531219482422
33.34,0.8141323924064636
33.346666666666664,0.8132457733154297
33.35333333333333,0.8126050233840942
33.36,0.8118972182273865
33.36666666666667,0.8109360933303833
33.373333333333335,0.8097216486930847
33.38,0.8086934685707092
33.38666666666666,0.8078217506408691
33.39333333333333,0.8067786693572998
33.4,0.805884599685669
33.406666666666666,0.8052214980125427
33.413333333333334,0.8046254515647888
33.42,0.8036941289901733
33.42666666666667,0.8025467395782471
33.43333333333333,0.8016228675842285
33.44,0.8007287979125977
33.446666666666665,0.7995069026947021
33.45333333333333,0.7976517081260681
33.46,0.7954984903335571
33.46666666666667,0.7932409644126892
33.473333333333336,0.7912516593933105
33.48,0.7897987961769104
33.486666666666665,0.7890313863754272
33.49333333333333,0.7889121770858765
33.5,0.7888749241828918
33.50666666666667,0.7889047265052795
33.513333333333335,0.7886067032814026
33.52,0.7880181074142456
33.526666666666664,0.787101686000824
33.53333333333333,0.7858797907829285
33.54,0.784657895565033
33.54666666666667,0.7834881544113159
33.553333333333335,0.7823482155799866
33.56,0.7809475064277649
33.56666666666667,0.779666006565094
33.57333333333333,0.7789060473442078
33.58,0.7785260677337646
33.586666666666666,0.7778480648994446
33.593333333333334,0.7771402597427368
33.6,0.7769018411636353
33.60666666666667,0.7768720388412476
33.61333333333334,0.7763728499412537
33.62,0.7752403616905212
33.626666666666665,0.7741525769233704
33.63333333333333,0.7734149694442749
33.64,0.7730871438980103
33.64666666666667,0.7727295160293579
33.653333333333336,0.7724091410636902
33.66,0.7724389433860779
33.666666666666664,0.7726773619651794
33.67333333333333,0.7725581526756287
33.68,0.7712766528129578
33.68666666666667,0.7692575454711914
33.693333333333335,0.7672235369682312
33.7,0.7653087377548218
33.70666666666666,0.7635802030563354
33.71333333333333,0.7620081305503845
33.72,0.7612407207489014
33.72666666666667,0.7609948515892029
33.733333333333334,0.7610246539115906
33.74,0.7611960172653198
33.74666666666667,0.7613673806190491
33.75333333333333,0.761084258556366
33.76,0.7599815726280212
33.766666666666666,0.7583200931549072
33.77333333333333,0.7562041282653809
33.78,0.7538646459579468
33.78666666666667,0.751689076423645
33.79333333333334,0.7502436637878418
33.8,0.7495656609535217
33.806666666666665,0.7495954632759094
33.81333333333333,0.7499679923057556
33.82,0.750325620174408
33.82666666666667,0.7501989603042603
33.833333333333336,0.7497221231460571
33.84,0.7489994168281555
33.846666666666664,0.7478371262550354
33.85333333333333,0.7466450333595276
33.86,0.7455646991729736
33.86666666666667,0.7444322109222412
33.873333333333335,0.7430315017700195
33.88,0.7415711879730225
33.88666666666666,0.7405504584312439
33.89333333333333,0.7395371794700623
33.9,0.7381811738014221
33.906666666666666,0.7368773221969604
33.913333333333334,0.7360801100730896
33.92,0.7357001304626465
33.92666666666667,0.7353872060775757
33.93333333333333,0.7350221276283264
33.94,0.7348880171775818
33.946666666666665,0.7348507642745972
33.95333333333333,0.7344260811805725
33.96,0.7338449358940125
33.96666666666667,0.733301043510437
33.973333333333336,0.7331669330596924
33.98,0.733301043510437
33.986666666666665,0.7331743836402893
33.99333333333333,0.7328614592552185
34.0,0.7321909070014954
34.00666666666667,0.7313713431358337
34.013333333333335,0.730469822883606
34.02,0.7296204566955566
34.026666666666664,0.7291212677955627
34.03333333333333,0.7284954190254211
34.04,0.727623701095581
34.04666666666667,0.7269382476806641
34.053333333333335,0.7265880703926086
34.06,0.7262155413627625
34.06666666666667,0.7254928350448608
34.07333333333333,0.725090503692627
34.08,0.7251575589179993
34.086666666666666,0.7248520851135254
34.093333333333334,0.7236450910568237
34.1,0.721856951713562
34.10666666666667,0.7202550768852234
34.11333333333334,0.718921422958374
34.12,0.717848539352417
34.126666666666665,0.7169172167778015
34.13333333333333,0.7161349058151245
34.14,0.7155239582061768
34.14666666666667,0.7150396704673767
34.153333333333336,0.714518129825592
34.16,0.7137209177017212
34.166666666666664,0.7128864526748657
34.17333333333333,0.7121860980987549
34.18,0.7118359208106995
34.18666666666667,0.7112622261047363
34.193333333333335,0.7102489471435547
34.2,0.708945095539093
34.20666666666666,0.7078200578689575
34.21333333333333,0.7071048021316528
34.22,0.7062628865242004
34.22666666666667,0.7053092122077942
34.233333333333334,0.704541802406311
34.24,0.7042214274406433
34.24666666666667,0.7039755582809448
34.25333333333333,0.7032155990600586
34.26,0.7022246718406677
34.266666666666666,0.7012560963630676
34.27333333333333,0.7003992795944214
34.28,0.6994679570198059
34.28666666666667,0.6985440850257874
34.29333333333334,0.6981939077377319
34.3,0.698477029800415
34.306666666666665,0.6991922855377197
34.31333333333333,0.6996691226959229
34.32,0.6995871663093567
34.32666666666667,0.6989911198616028
34.333333333333336,0.6979405879974365
34.34,0.6965100765228271
34.346666666666664,0.6947219371795654
34.35333333333333,0.6930604577064514
34.36,0.6920099258422852
34.36666666666667,0.6912648677825928
34.373333333333335,0.690758228302002
34.38,0.6902292370796204
34.38666666666666,0.6899088621139526
34.39333333333333,0.6895437836647034
34.4,0.6885752081871033
34.406666666666666,0.6872937083244324
34.413333333333334,0.6859526038169861
34.42,0.6849914789199829
34.42666666666667,0.6842538714408875
34.43333333333333,0.6838738918304443
34.44,0.684104859828949
34.446666666666665,0.6844028830528259
34.45333333333333,0.6844252347946167
34.46,0.6839931011199951
34.46666666666667,0.6835311651229858
34.473333333333336,0.6826967000961304
34.48,0.6812363862991333
34.486666666666665,0.6796419620513916
34.49333333333333,0.6784424185752869
34.5,0.6779283285140991
34.50666666666667,0.677354633808136
34.513333333333335,0.6767883896827698
34.52,0.6765127182006836
34.526666666666664,0.6763413548469543
34.53333333333333,0.6758049130439758
34.54,0.6745830178260803
34.54666666666667,0.6732940673828125
34.553333333333335,0.6722584366798401
34.56,0.6713569164276123
34.56666666666667,0.6706193089485168
34.57333333333333,0.6696134805679321
34.58,0.6684139370918274
34.586666666666666,0.667281448841095
34.593333333333334,0.6666183471679688
34.6,0.6662756204605103
34.60666666666667,0.6658583879470825
34.61333333333334,0.665619969367981
34.62,0.6655976176261902
34.626666666666665,0.6653964519500732
34.63333333333333,0.6648153066635132
34.64,0.66414475440979
34.64666666666667,0.6636977195739746
34.653333333333336,0.6631314754486084
34.66,0.662386417388916
34.666666666666664,0.6616860628128052
34.67333333333333,0.6609782576560974
34.68,0.6601139903068542
34.68666666666667,0.6590485572814941
34.693333333333335,0.6583258509635925
34.7,0.6578713655471802
34.70666666666666,0.6575733423233032
34.71333333333333,0.6574615836143494
34.72,0.657498836517334
34.72666666666667,0.6575733423233032
34.733333333333334,0.6575882434844971
34.74,0.6577074527740479
34.74666666666667,0.6576031446456909
34.75333333333333,0.6566494703292847
34.76,0.6554499268531799
34.766666666666666,0.6546825170516968
34.77333333333333,0.6543099880218506
34.78,0.6536766886711121
34.78666666666667,0.652797520160675
34.79333333333334,0.6524622440338135
34.8,0.6522983312606812
34.806666666666665,0.6516948342323303
34.81333333333333,0.6504952907562256
34.82,0.649280846118927
34.82666666666667,0.6486102938652039
34.833333333333336,0.6479918956756592
34.84,0.6473511457443237
34.846666666666664,0.6468668580055237
34.85333333333333,0.6466209888458252
34.86,0.6464943289756775
34.86666666666667,0.6456971168518066
34.873333333333335,0.6443634629249573
34.88,0.6425455212593079
34.88666666666666,0.6405860185623169
34.89333333333333,0.6386563181877136
34.9,0.6366223096847534
34.906666666666666,0.6351098418235779
34.913333333333334,0.6345584988594055
34.92,0.6349906325340271
34.92666666666667,0.6357058882713318
34.93333333333333,0.6361976265907288
34.94,0.6366074085235596
34.946666666666665,0.6370693445205688
34.95333333333333,0.6371363997459412
34.96,0.6363987922668457
34.96666666666667,0.6348639726638794
34.973333333333336,0.63333660364151
34.98,0.6321296095848083
34.986666666666665,0.6310418248176575
34.99333333333333,0.6300061941146851
