29.28,0.2613738179206848
29.286666666666665,0.2599954605102539
29.293333333333333,0.2586245536804199
29.3,0.2578273415565491
29.30666666666667,0.2573728561401367
29.313333333333333,0.2567023038864136
29.32,0.25603920221328735
29.326666666666668,0.25568902492523193
29.333333333333332,0.25540590286254883
29.34,0.25488436222076416
29.346666666666668,0.25384873151779175
29.35333333333333,0.2528727054595947
29.36,0.2522319555282593
29.366666666666667,0.25188177824020386
29.373333333333335,0.2513080835342407
29.38,0.2503544092178345
29.386666666666667,0.24954229593276978
29.393333333333334,0.24878233671188354
29.4,0.247858464717865
29.406666666666666,0.24681538343429565
29.413333333333334,0.24628639221191406
29.42,0.2462640404701233
29.426666666666666,0.2462342381477356
29.433333333333334,0.2458915114402771
29.44,0.2452954649925232
29.446666666666665,0.2446994185447693
29.453333333333333,0.24402141571044922
29.46,0.24338066577911377
29.466666666666665,0.24262070655822754
29.473333333333333,0.24202466011047363
29.48,0.2418234944343567
29.486666666666668,0.24171173572540283
29.493333333333332,0.24131685495376587
29.5,0.24066120386123657
29.506666666666668,0.2400800585746765
29.513333333333332,0.23953616619110107
29.52,0.23864954710006714
29.526666666666667,0.2377629280090332
29.533333333333335,0.23727864027023315
29.54,0.2370700240135193
29.546666666666667,0.23720413446426392
29.553333333333335,0.23755431175231934
29.56,0.23782998323440552
29.566666666666666,0.23743510246276855
29.573333333333334,0.23651868104934692
29.58,0.23590773344039917
29.586666666666666,0.23537129163742065
29.593333333333334,0.23470818996429443
29.6,0.23423880338668823
29.606666666666666,0.23452192544937134
29.613333333333333,0.23528188467025757
29.62,0.2356022596359253
29.626666666666665,0.2356991171836853
29.633333333333333,0.2357885241508484
29.64,0.23580342531204224
29.64666666666667,0.23523718118667603
29.653333333333332,0.23411959409713745
29.66,0.23283809423446655
29.666666666666668,0.23128092288970947
29.673333333333332,0.22951513528823853
29.68,0.2278164029121399
29.686666666666667,0.22661685943603516
29.69333333333333,0.22579729557037354
29.7,0.22501498460769653
29.706666666666667,0.22447854280471802
29.713333333333335,0.22424012422561646
29.72,0.22421777248382568
29.726666666666667,0.22405385971069336
29.733333333333334,0.22382289171218872
29.74,0.2236589789390564
29.746666666666666,0.22348016500473022
29.753333333333334,0.22327154874801636
29.76,0.22296607494354248
29.766666666666666,0.22258609533309937
29.773333333333333,0.22207200527191162
29.78,0.22149085998535156
29.786666666666665,0.22115558385849
29.793333333333333,0.2209395170211792
29.8,0.22074580192565918
29.80666666666667,0.22011250257492065
29.813333333333333,0.21913647651672363
29.82,0.2181604504585266
29.826666666666668,0.21723657846450806
29.833333333333332,0.2163425087928772
29.84,0.21517276763916016
29.846666666666668,0.21435320377349854
29.85333333333333,0.2141520380973816
29.86,0.21448731422424316
29.866666666666667,0.21457672119140625
29.873333333333335,0.21411478519439697
29.88,0.21350383758544922
29.886666666666667,0.21298974752426147
29.893333333333334,0.21252036094665527
29.9,0.21175295114517212
29.906666666666666,0.21111220121383667
29.913333333333334,0.21095573902130127
29.92,0.21119415760040283
29.926666666666666,0.2115592360496521
29.933333333333334,0.21182000637054443
29.94,0.2120882272720337
29.946666666666665,0.21217018365859985
29.953333333333333,0.21193921566009521
29.96,0.211469829082489
29.966666666666665,0.21076947450637817
29.973333333333333,0.20981580018997192
29.98,0.20869076251983643
29.986666666666668,0.20760297775268555
29.993333333333332,0.20669400691986084
30.0,0.20588189363479614
30.006666666666668,0.20530074834823608
30.013333333333332,0.2049282193183899
30.02,0.2047717571258545
30.026666666666667,0.20463764667510986
30.033333333333335,0.20440667867660522
30.04,0.2037137746810913
30.046666666666667,0.20243972539901733
30.053333333333335,0.20089000463485718
30.06,0.1993030309677124
30.066666666666666,0.19787251949310303
30.073333333333334,0.19671767950057983
30.08,0.1960843801498413
30.086666666666666,0.19586831331253052
30.093333333333334,0.19609183073043823
30.1,0.19659101963043213
30.106666666666666,0.1968666911125183
30.113333333333333,0.19650161266326904
30.12,0.19587576389312744
30.126666666666665,0.19555538892745972
30.133333333333333,0.19496679306030273
30.14,0.19374489784240723
30.14666666666667,0.19234418869018555
30.153333333333332,0.19135326147079468
30.16,0.19037723541259766
30.166666666666668,0.18897652626037598
30.173333333333332,0.18756836652755737
30.18,0.1866742968559265
30.186666666666667,0.18634647130966187
30.19333333333333,0.18641352653503418
30.2,0.18683820962905884
30.206666666666667,0.1871660351753235
30.213333333333335,0.1872032880783081
30.22,0.18693506717681885
30.226666666666667,0.18634647130966187
30.233333333333334,0.1852288842201233
30.24,0.1840442419052124
30.246666666666666,0.18361955881118774
30.253333333333334,0.18426775932312012
30.26,0.18507987260818481
30.266666666666666,0.18567591905593872
30.273333333333333,0.18590688705444336
30.28,0.18540024757385254
30.286666666666665,0.1840144395828247
30.293333333333333,0.18196552991867065
30.3,0.1801028847694397
30.30666666666667,0.17840415239334106
30.313333333333333,0.1773238182067871
30.32,0.1769736409187317
30.326666666666668,0.1770108938217163
30.333333333333332,0.17652660608291626
30.34,0.17557293176651
30.346666666666668,0.1748800277709961
30.35333333333333,0.1745373010635376
30.36,0.1742839813232422
30.366666666666667,0.17395615577697754
30.373333333333335,0.17358362674713135
30.38,0.1729428768157959
30.386666666666667,0.17198175191879272
30.393333333333334,0.17077475786209106
30.4,0.16976147890090942
30.406666666666666,0.1686587929725647
30.413333333333334,0.16779452562332153
30.42,0.16732513904571533
30.426666666666666,0.16713887453079224
30.433333333333334,0.16707926988601685
30.44,0.1666918396949768
30.446666666666665,0.16639381647109985
30.453333333333333,0.1662522554397583
30.46,0.16600638628005981
30.466666666666665,0.165693461894989
30.473333333333333,0.16520172357559204
30.48,0.16457587480545044
30.486666666666668,0.16377121210098267
30.493333333333332,0.16308575868606567
30.5,0.1625344157218933
30.506666666666668,0.16183406114578247
30.513333333333332,0.16088783740997314
30.52,0.1603737473487854
30.526666666666667,0.16029924154281616
30.533333333333335,0.16005337238311768
30.54,0.15971064567565918
30.546666666666667,0.15944242477416992
30.553333333333335,0.1591518521308899
30.56,0.15820562839508057
30.566666666666666,0.15679001808166504
30.573333333333334,0.15565752983093262
30.58,0.15497207641601562
30.586666666666666,0.15459954738616943
30.593333333333334,0.15461444854736328
30.6,0.15482306480407715
30.606666666666666,0.15504658222198486
30.613333333333333,0.15494972467422485
30.62,0.15448033809661865
30.626666666666665,0.15363842248916626
30.633333333333333,0.15239417552947998
30.64,0.15106052160263062
30.64666666666667,0.14982372522354126
30.653333333333332,0.14878064393997192
30.66,0.14823675155639648
30.666666666666668,0.1481175422668457
30.673333333333332,0.14822185039520264
30.68,0.14846771955490112
30.686666666666667,0.14884024858474731
30.69333333333333,0.14926493167877197
30.7,0.14932453632354736
30.706666666666667,0.14920532703399658
30.713333333333335,0.14938414096832275
30.72,0.14985352754592896
30.726666666666667,0.14998763799667358
30.733333333333334,0.14948099851608276
30.74,0.14834851026535034
30.746666666666666,0.14677643775939941
30.753333333333334,0.1448020339012146
30.76,0.1427680253982544
30.766666666666666,0.14138221740722656
30.773333333333333,0.14057010412216187
30.78,0.14033913612365723
30.786666666666665,0.14030933380126953
30.793333333333333,0.1403316855430603
30.8,0.14022737741470337
30.80666666666667,0.1398324966430664
30.813333333333333,0.13961642980575562
30.82,0.1397058367729187
30.826666666666668,0.14000385999679565
30.833333333333332,0.14019012451171875
30.84,0.14021247625350952
30.846666666666668,0.14006346464157104
30.85333333333333,0.1393929123878479
30.86,0.1380518078804016
30.866666666666667,0.1362636685371399
30.873333333333335,0.1347064971923828
30.88,0.13350695371627808
30.886666666666667,0.13243407011032104
30.893333333333334,0.1317337155342102
30.9,0.13121217489242554
30.906666666666666,0.13089925050735474
30.913333333333334,0.1302957534790039
30.92,0.12958049774169922
30.926666666666666,0.12914836406707764
30.933333333333334,0.12890249490737915
30.94,0.12917816638946533
30.946666666666665,0.12958049774169922
30.953333333333333,0.1300722360610962
30.96,0.1301988959312439
30.966666666666665,0.13006478548049927
30.973333333333333,0.12963265180587769
30.98,0.1287907361984253
30.986666666666668,0.1280084252357483
30.993333333333332,0.12756884098052979
31.0,0.12768805027008057
31.006666666666668,0.12780725955963135
31.013333333333332,0.12789666652679443
31.02,0.12803077697753906
31.026666666666667,0.12825429439544678
31.033333333333335,0.1282021403312683
31.04,0.12775510549545288
31.046666666666667,0.12695789337158203
31.053333333333335,0.1260712742805481
31.06,0.12514740228652954
31.066666666666666,0.12399256229400635
31.073333333333334,0.12300163507461548
31.08,0.12210756540298462
31.086666666666666,0.12155622243881226
31.093333333333334,0.1213178038597107
31.1,0.12145936489105225
31.106666666666666,0.12199580669403076
31.113333333333333,0.1223832368850708
31.12,0.12264400720596313
31.126666666666665,0.12242794036865234
31.133333333333333,0.12165307998657227
31.14,0.12023746967315674
31.14666666666667,0.11859089136123657
31.153333333333332,0.11730939149856567
31.16,0.11651962995529175
31.166666666666668,0.11613219976425171
31.173333333333332,0.11586397886276245
31.18,0.11585652828216553
31.186666666666667,0.11561810970306396
31.19333333333333,0.11511147022247314
31.2,0.11422485113143921
31.206666666666667,0.11325627565383911
31.213333333333335,0.11249631643295288
31.22,0.11196732521057129
31.226666666666667,0.11163204908370972
31.233333333333334,0.11101365089416504
31.24,0.11013448238372803
31.246666666666666,0.10919570922851562
31.253333333333334,0.10833889245986938
31.26,0.10719895362854004
31.266666666666666,0.10582804679870605
31.273333333333333,0.1046210527420044
31.28,0.1039355993270874
31.286666666666665,0.10377168655395508
31.293333333333333,0.10383129119873047
31.3,0.10423362255096436
31.30666666666667,0.10484457015991211
31.313333333333333,0.10536611080169678
31.32,0.10545551776885986
31.326666666666668,0.10523200035095215
31.333333333333332,0.10485947132110596
31.34,0.10436773300170898
31.346666666666668,0.10405480861663818
31.35333333333333,0.10384619235992432
31.36,0.1036524772644043
31.366666666666667,0.10317564010620117
31.373333333333335,0.10257214307785034
31.38,0.10197609663009644
31.386666666666667,0.10085850954055786
31.393333333333334,0.09938329458236694
31.4,0.09804219007492065
31.406666666666666,0.09715557098388672
31.413333333333334,0.09659677743911743
31.42,0.09598582983016968
31.426666666666666,0.09558349847793579
31.433333333333334,0.09562820196151733
31.44,0.09562820196151733
31.446666666666665,0.09517371654510498
31.453333333333333,0.09451061487197876
31.46,0.09406358003616333
31.466666666666665,0.09381771087646484
31.473333333333333,0.09320676326751709
31.48,0.09256601333618164
31.486666666666668,0.09224563837051392
31.493333333333332,0.09182840585708618
31.5,0.09093433618545532
31.506666666666668,0.08973479270935059
31.513333333333332,0.08865445852279663
31.52,0.08757412433624268
31.526666666666667,0.0861436128616333
31.533333333333335,0.08480250835418701
31.54,0.0837668776512146
31.546666666666667,0.08328258991241455
31.553333333333335,0.08304417133331299
31.56,0.08293986320495605
31.566666666666666,0.0829845666885376
31.573333333333334,0.08282065391540527
31.58,0.08242577314376831
31.586666666666666,0.08177012205123901
31.593333333333334,0.08121877908706665
31.6,0.08079409599304199
31.606666666666666,0.08001178503036499
31.613333333333333,0.07880479097366333
31.62,0.07734447717666626
31.626666666666665,0.07600337266921997
31.633333333333333,0.07490813732147217
31.64,0.07390975952148438
31.64666666666667,0.07337331771850586
31.653333333333332,0.07344037294387817
31.66,0.07372349500656128
31.666666666666668,0.0735744833946228
31.673333333333332,0.07271021604537964
31.68,0.07139146327972412
31.686666666666667,0.07024407386779785
31.69333333333333,0.06943941116333008
31.7,0.06883591413497925
31.706666666666667,0.06801635026931763
31.713333333333335,0.06707757711410522
31.72,0.06643682718276978
31.726666666666667,0.06603449583053589
31.733333333333334,0.06520003080368042
31.74,0.064067542552948
31.746666666666666,0.06313621997833252
31.753333333333334,0.06251782178878784
31.76,0.061765313148498535
31.766666666666666,0.06069988012313843
31.773333333333333,0.06002932786941528
31.78,0.06014108657836914
31.786666666666665,0.060774385929107666
31.793333333333333,0.06171315908432007
31.8,0.06259232759475708
31.80666666666667,0.0632256269454956
31.813333333333333,0.06327033042907715
31.82,0.06270408630371094
31.826666666666668,0.062018632888793945
31.833333333333332,0.06140023469924927
31.84,0.06099790334701538
31.846666666666668,0.060558319091796875
31.85333333333333,0.06002932786941528
31.86,0.059232115745544434
31.866666666666667,0.05827099084854126
31.873333333333335,0.057287514209747314
31.88,0.05648285150527954
31.886666666666667,0.05591660737991333
31.893333333333334,0.05564838647842407
31.9,0.05566328763961792
31.906666666666666,0.05577504634857178
31.913333333333334,0.05586445331573486
31.92,0.05602836608886719
31.926666666666666,0.05644559860229492
31.933333333333334,0.05701184272766113
31.94,0.057540833950042725
31.946666666666665,0.05766749382019043
31.953333333333333,0.057213008403778076
31.96,0.05607306957244873
31.966666666666665,0.054702162742614746
31.973333333333333,0.05342811346054077
31.98,0.05219876766204834
31.986666666666668,0.05108863115310669
31.993333333333332,0.0502169132232666
32.0,0.04979223012924194
32.00666666666667,0.04932284355163574
32.013333333333335,0.04848092794418335
32.02,0.047244131565093994
32.026666666666664,0.04614889621734619
32.03333333333333,0.04557520151138306
32.04,0.04542618989944458
32.04666666666667,0.04550814628601074
32.053333333333335,0.04570186138153076
32.06,0.046387314796447754
32.06666666666667,0.047229230403900146
32.07333333333333,0.04783272743225098
32.08,0.04801899194717407
32.086666666666666,0.04792213439941406
32.093333333333334,0.047847628593444824
32.1,0.047713518142700195
32.10666666666667,0.047653913497924805
32.11333333333334,0.04738569259643555
32.12,0.04664808511734009
32.126666666666665,0.04557520151138306
32.13333333333333,0.04462897777557373
32.14,0.04404038190841675
32.14666666666667,0.043623149394989014
32.153333333333336,0.04334002733230591
32.16,0.043369829654693604
32.166666666666664,0.04380941390991211
32.17333333333333,0.0441819429397583
32.18,0.04413723945617676
32.18666666666667,0.04366785287857056
32.193333333333335,0.04331022500991821
32.2,0.0432431697845459
32.20666666666666,0.043138861656188965
32.21333333333333,0.04284083843231201
32.22,0.04242360591888428
32.22666666666667,0.042065978050231934
32.233333333333334,0.04176050424575806
32.24,0.04151463508605957
32.24666666666667,0.04159659147262573
32.25333333333333,0.04159659147262573
32.26,0.04146993160247803
32.266666666666666,0.0413358211517334
32.27333333333333,0.04138052463531494
32.28,0.04147738218307495
32.28666666666667,0.041328370571136475
32.29333333333334,0.04184246063232422
32.3,0.04313141107559204
32.306666666666665,0.04474073648452759
32.31333333333333,0.04599243402481079
32.32,0.046566128730773926
32.32666666666667,0.04678219556808472
32.333333333333336,0.0464022159576416
32.34,0.04563480615615845
32.346666666666664,0.04468858242034912
32.35333333333333,0.04388391971588135
32.36,0.043645501136779785
32.36666666666667,0.0437125563621521
32.373333333333335,0.043764710426330566
32.38,0.04372745752334595
32.38666666666666,0.04379451274871826
32.39333333333333,0.04398822784423828
32.4,0.043876469135284424
32.406666666666666,0.04382431507110596
32.413333333333334,0.04414469003677368
32.42,0.0446513295173645
32.42666666666667,0.0446513295173645
32.43333333333333,0.044189393520355225
32.44,0.044092535972595215
32.446666666666665,0.044539570808410645
32.45333333333333,0.045239925384521484
32.46,0.04582107067108154
32.46666666666667,0.04647672176361084
32.473333333333336,0.04723668098449707
32.48,0.04760921001434326
32.486666666666665,0.04734843969345093
32.49333333333333,0.046662986278533936
32.5,0.045962631702423096
32.50666666666667,0.045433640480041504
32.513333333333335,0.044792890548706055
32.52,0.04426389932632446
32.526666666666664,0.04445761442184448
32.53333333333333,0.04538893699645996
32.54,0.046469271183013916
32.54666666666667,0.04698336124420166
32.553333333333335,0.04745274782180786
32.56,0.04793703556060791
32.56666666666667,0.04786252975463867
32.57333333333333,0.04725158214569092
32.58,0.04703551530838013
32.586666666666666,0.04769861698150635
32.593333333333334,0.04844367504119873
32.6,0.048823654651641846
32.60666666666667,0.049054622650146484
32.61333333333334,0.04938989877700806
32.62,0.04944950342178345
32.626666666666665,0.04937499761581421
32.63333333333333,0.04938244819641113
32.64,0.049598515033721924
32.64666666666667,0.04972517490386963
32.653333333333336,0.04980713129043579
32.66,0.05011260509490967
32.666666666666664,0.0505298376083374
32.67333333333333,0.05103647708892822
32.68,0.051721930503845215
32.68666666666667,0.0525936484336853
32.693333333333335,0.05344301462173462
32.7,0.053942203521728516
32.70666666666666,0.0543743371963501
32.71333333333333,0.0548437237739563
32.72,0.0551566481590271
32.72666666666667,0.055283308029174805
32.733333333333334,0.05517899990081787
32.74,0.05505979061126709
32.74666666666667,0.05462765693664551
32.75333333333333,0.05396455526351929
32.76,0.053316354751586914
32.766666666666666,0.05284696817398071
32.77333333333333,0.05268305540084839
32.78,0.052459537982940674
32.78666666666667,0.05234032869338989
32.79333333333334,0.05214661359786987
32.8,0.051915645599365234
32.806666666666665,0.051625072956085205
32.81333333333333,0.0511854887008667
32.82,0.05077570676803589
32.82666666666667,0.05047023296356201
32.833333333333336,0.050611793994903564
32.84,0.05106627941131592
32.846666666666664,0.051505863666534424
32.85333333333333,0.05146116018295288
32.86,0.051081180572509766
32.86666666666667,0.05052238702774048
32.873333333333335,0.04970282316207886
32.88,0.048726797103881836
32.88666666666666,0.04789233207702637
32.89333333333333,0.047616660594940186
32.9,0.047676265239715576
32.906666666666666,0.04762411117553711
32.913333333333334,0.047519803047180176
32.92,0.04728138446807861
32.92666666666667,0.04675239324569702
32.93333333333333,0.04589557647705078
32.94,0.0451207160949707
32.946666666666665,0.04472583532333374
32.95333333333333,0.044308602809906006
32.96,0.043585896492004395
32.96666666666667,0.04280358552932739
32.973333333333336,0.04184991121292114
32.98,0.040568411350250244
32.986666666666665,0.03890693187713623
32.99333333333333,0.03726780414581299
33.0,0.03575533628463745
33.00666666666667,0.03428012132644653
33.013333333333335,0.03319978713989258
33.02,0.03235042095184326
33.026666666666664,0.031441450119018555
33.03333333333333,0.030174851417541504
33.04,0.02888590097427368
33.04666666666667,0.02763420343399048
33.053333333333335,0.026017427444458008
33.06,0.023983418941497803
33.06666666666667,0.021770596504211426
33.07333333333333,0.019840896129608154
33.08,0.01815706491470337
33.086666666666666,0.016614794731140137
33.093333333333334,0.01522153615951538
33.1,0.014193356037139893
33.10666666666667,0.013731420040130615
33.11333333333334,0.013455748558044434
33.12,0.012896955013275146
33.126666666666665,0.011660158634185791
33.13333333333333,0.009939074516296387
33.14,0.007674098014831543
33.14666666666667,0.004872679710388184
33.153333333333336,0.0017136335372924805
33.16,-0.0013783574104309082
33.166666666666664,-0.003896653652191162
33.17333333333333,-0.005997717380523682
33.18,-0.007808208465576172
33.18666666666667,-0.009603798389434814
33.193333333333335,-0.011354684829711914
33.2,-0.013045966625213623
33.20666666666666,-0.014707446098327637
33.21333333333333,-0.01636892557144165
33.22,-0.01804530620574951
33.22666666666667,-0.019624829292297363
33.233333333333334,-0.020854175090789795
33.24,-0.021949410438537598
33.24666666666667,-0.023014843463897705
33.25333333333333,-0.024199485778808594
33.26,-0.025078654289245605
33.266666666666666,-0.025920569896697998
33.27333333333333,-0.026904046535491943
33.28,-0.027894973754882812
33.28666666666667,-0.028796494007110596
33.29333333333334,-0.029630959033966064
33.3,-0.030763447284698486
33.306666666666665,-0.032044947147369385
33.31333333333333,-0.03335624933242798
33.32,-0.03483891487121582
33.32666666666667,-0.03625452518463135
33.333333333333336,-0.037454068660736084
33.34,-0.03845244646072388
33.346666666666664,-0.039324164390563965
33.35333333333333,-0.04048645496368408
33.36,-0.04190206527709961
33.36666666666667,-0.04354119300842285
33.373333333333335,-0.0449642539024353
33.38,-0.046037137508392334
33.38666666666666,-0.047169625759124756
33.39333333333333,-0.04809349775314331
33.4,-0.04856288433074951
33.406666666666666,-0.0489652156829834
33.413333333333334,-0.049591064453125
33.42,-0.050477683544158936
33.42666666666667,-0.05095452070236206
33.43333333333333,-0.05157291889190674
33.44,-0.0527501106262207
33.446666666666665,-0.054292380809783936
33.45333333333333,-0.056140124797821045
33.46,-0.0578463077545166
33.46666666666667,-0.059485435485839844
33.473333333333336,-0.060595571994781494
33.48,-0.06131082773208618
33.486666666666665,-0.06155669689178467
33.49333333333333,-0.06158649921417236
33.5,-0.062018632888793945
33.50666666666667,-0.06292015314102173
33.513333333333335,-0.06381422281265259
33.52,-0.06412714719772339
33.526666666666664,-0.06444752216339111
33.53333333333333,-0.06506592035293579
33.54,-0.06579607725143433
33.54666666666667,-0.0664442777633667
33.553333333333335,-0.06756186485290527
33.56,-0.0694766640663147
33.56666666666667,-0.07144361734390259
33.57333333333333,-0.07271021604537964
33.58,-0.07332116365432739
33.586666666666666,-0.07398426532745361
33.593333333333334,-0.07477402687072754
33.6,-0.07531791925430298
33.60666666666667,-0.07576495409011841
33.61333333333334,-0.0763237476348877
33.62,-0.07716566324234009
33.626666666666665,-0.07771700620651245
33.63333333333333,-0.07785111665725708
33.64,-0.07779151201248169
33.64666666666667,-0.07800757884979248
33.653333333333336,-0.07881969213485718
33.66,-0.0799223780632019
33.666666666666664,-0.08127093315124512
33.67333333333333,-0.08276104927062988
33.68,-0.08425861597061157
33.68666666666667,-0.08538365364074707
33.693333333333335,-0.08586794137954712
33.7,-0.08627772331237793
33.70666666666666,-0.08669495582580566
33.71333333333333,-0.08706003427505493
33.72,-0.08727610111236572
33.72666666666667,-0.08769333362579346
33.733333333333334,-0.08863955736160278
33.74,-0.08950382471084595
33.74666666666667,-0.08997321128845215
33.75333333333333,-0.09031593799591064
33.76,-0.09097158908843994
33.766666666666666,-0.09194016456604004
33.77333333333333,-0.09245425462722778
33.78,-0.09272247552871704
33.78666666666667,-0.09310245513916016
33.79333333333334,-0.0936463475227356
33.8,-0.09410083293914795
33.806666666666665,-0.09420514106750488
33.81333333333333,-0.09448081254959106
33.82,-0.09498745203018188
33.82666666666667,-0.09575486183166504
33.833333333333336,-0.09654462337493896
33.84,-0.09758025407791138
33.846666666666664,-0.09880959987640381
33.85333333333333,-0.10025501251220703
33.86,-0.10154396295547485
33.86666666666667,-0.10250508785247803
33.873333333333335,-0.1032799482345581
33.88,-0.10389089584350586
33.88666666666666,-0.10465085506439209
33.89333333333333,-0.10526180267333984
33.9,-0.10567158460617065
33.906666666666666,-0.10588020086288452
33.913333333333334,-0.10625272989273071
33.92,-0.10700523853302002
33.92666666666667,-0.10775774717330933
33.93333333333333,-0.10862201452255249
33.94,-0.10973215103149414
33.946666666666665,-0.11133402585983276
33.95333333333333,-0.112973153591156
33.96,-0.11422485113143921
33.96666666666667,-0.11531263589859009
33.973333333333336,-0.1163184642791748
33.98,-0.11733919382095337
33.986666666666665,-0.1181289553642273
33.99333333333333,-0.11844933032989502
34.0,-0.11850893497467041
34.00666666666667,-0.11857599020004272
34.013333333333335,-0.11876970529556274
34.02,-0.11882185935974121
34.026666666666664,-0.11860579252243042
34.03333333333333,-0.11870265007019043
34.04,-0.11944770812988281
34.04666666666667,-0.12034177780151367
34.053333333333335,-0.12095272541046143
34.06,-0.12129545211791992
34.06666666666667,-0.12186169624328613
34.07333333333333,-0.12246519327163696
34.08,-0.12274086475372314
34.086666666666666,-0.12265890836715698
34.093333333333334,-0.12251734733581543
34.1,-0.12283027172088623
34.10666666666667,-0.12388080358505249
34.11333333333334,-0.12534856796264648
34.12,-0.1266375184059143
34.126666666666665,-0.12764334678649902
34.13333333333333,-0.12843310832977295
34.14,-0.129014253616333
34.14666666666667,-0.12920796871185303
34.153333333333336,-0.12926757335662842
34.16,-0.1295432448387146
34.166666666666664,-0.12989342212677002
34.17333333333333,-0.13052672147750854
34.18,-0.131361186504364
34.18666666666667,-0.13219565153121948
34.193333333333335,-0.13271719217300415
34.2,-0.13288110494613647
34.20666666666666,-0.13297051191329956
34.21333333333333,-0.1330152153968811
34.22,-0.1334547996520996
34.22666666666667,-0.13431906700134277
34.233333333333334,-0.1354813575744629
34.24,-0.1367330551147461
34.24666666666667,-0.1381710171699524
34.25333333333333,-0.1396089792251587
34.26,-0.14043599367141724
34.266666666666666,-0.140458345413208
34.27333333333333,-0.14006346464157104
34.28,-0.13982504606246948
34.28666666666667,-0.13969838619232178
34.29333333333334,-0.1397356390953064
34.3,-0.14010071754455566
34.306666666666665,-0.1408606767654419
34.31333333333333,-0.14174729585647583
34.32,-0.14228373765945435
34.32666666666667,-0.14255940914154053
34.333333333333336,-0.14266371726989746
34.34,-0.14271587133407593
34.346666666666664,-0.1428648829460144
34.35333333333333,-0.1430511474609375
34.36,-0.143490731716156
34.36666666666667,-0.14416873455047607
34.373333333333335,-0.14507770538330078
34.38,-0.14606863260269165
34.38666666666666,-0.14657527208328247
34.39333333333333,-0.14681369066238403
34.4,-0.14679133892059326
34.406666666666666,-0.14701485633850098
34.413333333333334,-0.14740973711013794
34.42,-0.1477450132369995
34.42666666666667,-0.14840811491012573
34.43333333333333,-0.14928728342056274
34.44,-0.15079230070114136
34.446666666666665,-0.15239417552947998
34.45333333333333,-0.15398114919662476
34.46,-0.15550106763839722
34.46666666666667,-0.15661120414733887
34.473333333333336,-0.15754997730255127
34.48,-0.15797466039657593
34.486666666666665,-0.15804916620254517
34.49333333333333,-0.15769153833389282
34.5,-0.15734881162643433
34.50666666666667,-0.15753507614135742
34.513333333333335,-0.15800446271896362
34.52,-0.15860795974731445
34.526666666666664,-0.15923380851745605
34.53333333333333,-0.16025453805923462
34.54,-0.16149133443832397
34.54666666666667,-0.1627504825592041
34.553333333333335,-0.164031982421875
34.56,-0.16527622938156128
34.56666666666667,-0.16640126705169678
34.57333333333333,-0.16692280769348145
34.58,-0.16702711582183838
34.586666666666666,-0.16696006059646606
34.593333333333334,-0.16707926988601685
34.6,-0.16738474369049072
34.60666666666667,-0.16786158084869385
34.61333333333334,-0.16863644123077393
34.62,-0.16957521438598633
34.626666666666665,-0.17055124044418335
34.63333333333333,-0.17127394676208496
34.64,-0.1718178391456604
34.64666666666667,-0.17235428094863892
34.653333333333336,-0.1731663942337036
34.66,-0.17398595809936523
34.666666666666664,-0.17461925745010376
34.67333333333333,-0.17481297254562378
34.68,-0.1749098300933838
34.68666666666667,-0.17493218183517456
34.693333333333335,-0.17476826906204224
34.7,-0.17480552196502686
34.70666666666666,-0.1750662922859192
34.71333333333333,-0.17592310905456543
34.72,-0.17695873975753784
34.72666666666667,-0.17786026000976562
34.733333333333334,-0.17870962619781494
34.74,-0.1791343092918396
34.74666666666667,-0.17952919006347656
34.75333333333333,-0.17979741096496582
34.76,-0.17999857664108276
34.766666666666666,-0.1802593469619751
34.77333333333333,-0.1805424690246582
34.78,-0.1813247799873352
34.78666666666667,-0.18230080604553223
34.79333333333334,-0.18340349197387695
34.8,-0.18484145402908325
34.806666666666665,-0.18621236085891724
34.81333333333333,-0.18718838691711426
34.82,-0.18724799156188965
34.82666666666667,-0.18694251775741577
34.833333333333336,-0.18645823001861572
34.84,-0.18598884344100952
34.846666666666664,-0.18584728240966797
34.85333333333333,-0.18616020679473877
34.86,-0.18703192472457886
34.86666666666667,-0.1881122589111328
34.873333333333335,-0.18927454948425293
34.88,-0.1901388168334961
34.88666666666666,-0.1909509301185608
34.89333333333333,-0.1919195055961609
34.9,-0.19293278455734253
34.906666666666666,-0.19359588623046875
34.913333333333334,-0.19385665655136108
34.92,-0.19399821758270264
34.92666666666667,-0.1939907670021057
34.93333333333333,-0.1936405897140503
34.94,-0.1933574676513672
34.946666666666665,-0.19369274377822876
34.95333333333333,-0.19469112157821655
34.96,-0.19616633653640747
34.96666666666667,-0.19775331020355225
34.973333333333336,-0.19943714141845703
34.98,-0.2009943127632141
34.986666666666665,-0.20213425159454346
34.99333333333333,-0.20291656255722046
