14.373333333333333,0.32751262187957764
14.38,0.3293156623840332
14.386666666666667,0.3310739994049072
14.393333333333333,0.3326907753944397
14.4,0.33421069383621216
14.406666666666666,0.33564120531082153
14.413333333333334,0.33736974000930786
14.42,0.33949315547943115
14.426666666666666,0.34136325120925903
14.433333333333334,0.3427043557167053
14.44,0.3439709544181824
14.446666666666667,0.3455802798271179
14.453333333333333,0.34727901220321655
14.46,0.3486946225166321
14.466666666666667,0.3499239683151245
14.473333333333333,0.35119056701660156
14.48,0.35215169191360474
14.486666666666666,0.35259127616882324
14.493333333333334,0.3528520464897156
14.5,0.35324692726135254
14.506666666666666,0.35355985164642334
14.513333333333334,0.35356730222702026
14.52,0.353492796421051
14.526666666666667,0.3540515899658203
14.533333333333333,0.35475194454193115
14.54,0.355452299118042
14.546666666666667,0.35594403743743896
14.553333333333333,0.35665184259414673
14.56,0.35734474658966064
14.566666666666666,0.3574788570404053
14.573333333333334,0.3572404384613037
14.58,0.3568679094314575
14.586666666666666,0.356525182723999
14.593333333333334,0.3559589385986328
14.6,0.35516172647476196
14.606666666666667,0.3544241189956665
14.613333333333333,0.3537088632583618
14.62,0.353008508682251
14.626666666666667,0.3524869680404663
14.633333333333333,0.3521069884300232
14.64,0.3516674041748047
14.646666666666667,0.35085529088974
14.653333333333334,0.3498867154121399
14.66,0.3488585352897644
14.666666666666666,0.34793466329574585
14.673333333333334,0.34731626510620117
14.68,0.3470107913017273
14.686666666666667,0.34662336111068726
14.693333333333333,0.34559518098831177
14.7,0.34400075674057007
14.706666666666667,0.3420338034629822
14.713333333333333,0.34002959728240967
14.72,0.3382265567779541
14.726666666666667,0.3367215394973755
14.733333333333333,0.3351867198944092
14.74,0.33376365900039673
14.746666666666666,0.3324076533317566
14.753333333333334,0.33111870288848877
14.76,0.3294423222541809
14.766666666666667,0.3276839852333069
14.773333333333333,0.32636523246765137
14.78,0.32504647970199585
14.786666666666667,0.32333284616470337
14.793333333333333,0.321216881275177
14.8,0.31922757625579834
14.806666666666667,0.31729042530059814
14.813333333333333,0.3153607249259949
14.82,0.31397491693496704
14.826666666666666,0.3134235739707947
14.833333333333334,0.3127753734588623
14.84,0.31153857707977295
14.846666666666666,0.30982494354248047
14.853333333333333,0.30823051929473877
14.86,0.3066211938858032
14.866666666666667,0.304490327835083
14.873333333333333,0.30224770307540894
14.88,0.3003329038619995
14.886666666666667,0.298917293548584
14.893333333333333,0.2975761890411377
14.9,0.2958625555038452
14.906666666666666,0.2944469451904297
14.913333333333334,0.29352307319641113
14.92,0.2928599715232849
14.926666666666666,0.2923905849456787
14.933333333333334,0.2921298146247864
14.94,0.2923533320426941
14.946666666666667,0.2926290035247803
14.953333333333333,0.2928301692008972
14.96,0.2931058406829834
14.966666666666667,0.2933219075202942
14.973333333333333,0.293634831905365
14.98,0.29427558183670044
14.986666666666666,0.2954453229904175
14.993333333333334,0.29696524143218994
15.0,0.298425555229187
15.006666666666666,0.299699604511261
15.013333333333334,0.3007352352142334
15.02,0.3016442060470581
15.026666666666667,0.30250847339630127
15.033333333333333,0.3035739064216614
15.04,0.30507892370224
15.046666666666667,0.30718743801116943
15.053333333333333,0.31010061502456665
15.06,0.3131404519081116
15.066666666666666,0.3158971667289734
15.073333333333334,0.31876564025878906
15.08,0.32228976488113403
15.086666666666666,0.32620877027511597
15.093333333333334,0.32961368560791016
15.1,0.3328844904899597
15.106666666666667,0.3366917371749878
15.113333333333333,0.34068524837493896
15.12,0.3444477915763855
15.126666666666667,0.3484562039375305
15.133333333333333,0.3530830144882202
15.14,0.3577694296836853
15.146666666666667,0.3619641065597534
15.153333333333334,0.3662183880805969
15.16,0.3711208701133728
15.166666666666666,0.37632882595062256
15.173333333333334,0.38179755210876465
15.18,0.38773566484451294
15.186666666666667,0.3942623734474182
15.193333333333333,0.40093809366226196
15.2,0.4073008894920349
15.206666666666667,0.4134178161621094
15.213333333333333,0.4197657108306885
15.22,0.42679160833358765
15.226666666666667,0.43445080518722534
15.233333333333333,0.44233351945877075
15.24,0.45033544301986694
15.246666666666666,0.45862048864364624
15.253333333333334,0.46706199645996094
15.26,0.47550350427627563
15.266666666666667,0.4841461777687073
15.273333333333333,0.4935041069984436
15.28,0.5033090710639954
15.286666666666667,0.5132555961608887
15.293333333333333,0.523298978805542
15.3,0.5340427160263062
15.306666666666667,0.5455911159515381
15.313333333333333,0.55723637342453
15.32,0.568978488445282
15.326666666666666,0.5809664726257324
15.333333333333334,0.5937889218330383
15.34,0.6069913506507874
15.346666666666666,0.6203949451446533
15.353333333333333,0.6343871355056763
15.36,0.6493851542472839
15.366666666666667,0.6654858589172363
15.373333333333333,0.6819069385528564
15.38,0.6982311606407166
15.386666666666667,0.7143467664718628
15.393333333333333,0.7306262850761414
15.4,0.7470101118087769
15.406666666666666,0.7635354995727539
15.413333333333334,0.7803589105606079
15.42,0.7978305220603943
15.426666666666666,0.8160620927810669
15.433333333333334,0.8343681693077087
15.44,0.8525773882865906
15.446666666666667,0.8706599473953247
15.453333333333333,0.8889138698577881
15.46,0.9074211120605469
15.466666666666667,0.9258463978767395
15.473333333333333,0.9443536400794983
15.48,0.9630471467971802
15.486666666666666,0.9820461273193359
15.493333333333334,1.0008662939071655
15.5,1.0192543268203735
15.506666666666666,1.0373890399932861
15.513333333333334,1.0556802153587341
15.52,1.0738000273704529
15.526666666666667,1.0912343859672546
15.533333333333333,1.1082813143730164
15.54,1.1251121759414673
15.546666666666667,1.141965389251709
15.553333333333333,1.158386468887329
15.56,1.1746510863304138
15.566666666666666,1.190878450870514
15.573333333333334,1.2069344520568848
15.58,1.2226030230522156
15.586666666666666,1.2375116348266602
15.593333333333334,1.2516602873802185
15.6,1.2646690011024475
15.606666666666667,1.2769252061843872
15.613333333333333,1.288577914237976
15.62,1.3001114130020142
15.626666666666667,1.3118535280227661
15.633333333333333,1.3238489627838135
15.64,1.3362392783164978
15.646666666666667,1.3484209775924683
15.653333333333334,1.3601332902908325
15.66,1.3712048530578613
15.666666666666666,1.3815835118293762
15.673333333333334,1.3913512229919434
15.68,1.4000385999679565
15.686666666666667,1.4078393578529358
15.693333333333333,1.4151781797409058
15.7,1.4223679900169373
15.706666666666667,1.4293640851974487
15.713333333333333,1.4360696077346802
15.72,1.4429986476898193
15.726666666666667,1.45026296377182
15.733333333333333,1.45740807056427
15.74,1.463867723941803
15.746666666666666,1.4698058366775513
15.753333333333334,1.475214958190918
15.76,1.4799237251281738
15.766666666666667,1.484103500843048
15.773333333333333,1.4880076050758362
15.78,1.4919638633728027
15.786666666666667,1.4957338571548462
15.793333333333333,1.499265432357788
15.8,1.5028342604637146
15.806666666666667,1.506224274635315
15.813333333333333,1.5092268586158752
15.82,1.5115588903427124
15.826666666666666,1.5131309628486633
15.833333333333334,1.5140846371650696
15.84,1.5147402882575989
15.846666666666666,1.5155822038650513
15.853333333333333,1.5168339014053345
15.86,1.5181079506874084
15.866666666666667,1.5191957354545593
15.873333333333333,1.5201270580291748
15.88,1.520492136478424
15.886666666666667,1.520015299320221
15.893333333333333,1.5185028314590454
15.9,1.5168339014053345
15.906666666666666,1.5152916312217712
15.913333333333334,1.513935625553131
15.92,1.5127435326576233
15.926666666666666,1.5117153525352478
15.933333333333334,1.5107989311218262
15.94,1.509144902229309
15.946666666666667,1.5066266059875488
15.953333333333333,1.5033259987831116
15.96,1.4993920922279358
15.966666666666667,1.494765281677246
15.973333333333333,1.489691436290741
15.98,1.4849454164505005
15.986666666666666,1.480497419834137
15.993333333333334,1.4761462807655334
16.0,1.47189199924469
16.006666666666668,1.4677494764328003
16.013333333333332,1.4630109071731567
16.02,1.4569908380508423
16.026666666666667,1.4500319957733154
16.033333333333335,1.4425963163375854
16.04,1.434333622455597
16.046666666666667,1.425229012966156
16.053333333333335,1.415736973285675
16.06,1.4061182737350464
16.066666666666666,1.395992934703827
16.073333333333334,1.3852044939994812
16.08,1.3743191957473755
16.086666666666666,1.3635605573654175
16.093333333333334,1.3530999422073364
16.1,1.3429522514343262
16.106666666666666,1.3328567147254944
16.113333333333333,1.3223811984062195
16.12,1.3115853071212769
16.126666666666665,1.3001859188079834
16.133333333333333,1.2880638241767883
16.14,1.2750253081321716
16.14666666666667,1.2617185711860657
16.153333333333332,1.2482702732086182
16.16,1.2345239520072937
16.166666666666668,1.2204647064208984
16.173333333333332,1.2061148881912231
16.18,1.1916682124137878
16.186666666666667,1.1769160628318787
16.19333333333333,1.1617913842201233
16.2,1.1460557579994202
16.206666666666667,1.1302083730697632
16.213333333333335,1.114584505558014
16.22,1.0993704199790955
16.226666666666667,1.0843127965927124
16.233333333333334,1.0695159435272217
16.24,1.0549500584602356
16.246666666666666,1.0403767228126526
16.253333333333334,1.0256469249725342
16.26,1.0106787085533142
16.266666666666666,0.9956434369087219
16.273333333333333,0.9804069995880127
16.28,0.9651333093643188
16.286666666666665,0.9496137499809265
16.293333333333333,0.9337961673736572
16.3,0.9178370237350464
16.30666666666667,0.9019672870635986
16.313333333333333,0.8864551782608032
16.32,0.8714273571968079
16.326666666666668,0.8568540215492249
16.333333333333332,0.8422732353210449
16.34,0.8274540305137634
16.346666666666668,0.8123219013214111
16.35333333333333,0.7973089814186096
16.36,0.782109797000885
16.366666666666667,0.7668882608413696
16.373333333333335,0.752180814743042
16.38,0.7381737232208252
16.386666666666667,0.7248967885971069
16.393333333333334,0.7118135690689087
16.4,0.6989613175392151
16.406666666666666,0.6861016154289246
16.413333333333334,0.6732866168022156
16.42,0.6606653332710266
16.426666666666666,0.6484687328338623
16.433333333333334,0.6366148591041565
16.44,0.6251782178878784
16.446666666666665,0.6143227219581604
16.453333333333333,0.604093074798584
16.46,0.5942061543464661
16.466666666666665,0.5840882658958435
16.473333333333333,0.5737766623497009
16.48,0.5637407302856445
16.486666666666668,0.5541294813156128
16.493333333333332,0.544719398021698
16.5,0.5351155996322632
16.506666666666668,0.5252882838249207
16.513333333333332,0.515863299369812
16.52,0.5068778991699219
16.526666666666667,0.49842894077301025
16.533333333333335,0.49011409282684326
16.54,0.48216432332992554
16.546666666666667,0.4753023386001587
16.553333333333335,0.46891719102859497
16.56,0.4625469446182251
16.566666666666666,0.4558488726615906
16.573333333333334,0.4497244954109192
16.58,0.4440397024154663
16.586666666666666,0.43851137161254883
16.593333333333334,0.4334747791290283
16.6,0.4289373755455017
16.606666666666666,0.42460113763809204
16.613333333333333,0.41969865560531616
16.62,0.4148036241531372
16.626666666666665,0.4102364182472229
16.633333333333333,0.40608644485473633
16.64,0.40231645107269287
16.64666666666667,0.39905309677124023
16.653333333333332,0.3963783383369446
16.66,0.39421021938323975
16.666666666666668,0.39214640855789185
16.673333333333332,0.38980692625045776
16.68,0.3872811794281006
16.686666666666667,0.3848150372505188
16.69333333333333,0.3822445869445801
16.7,0.3793761134147644
16.706666666666667,0.37632882595062256
16.713333333333335,0.3735870122909546
16.72,0.3711581230163574
16.726666666666667,0.3690943121910095
16.733333333333334,0.3677085041999817
16.74,0.36688894033432007
16.746666666666666,0.3664270043373108
16.753333333333334,0.3661513328552246
16.76,0.3657788038253784
16.766666666666666,0.3653392195701599
16.773333333333333,0.364840030670166
16.78,0.3647804260253906
16.786666666666665,0.3652125597000122
16.793333333333333,0.365719199180603
16.8,0.36632269620895386
16.80666666666667,0.36694109439849854
16.813333333333333,0.3674253821372986
16.82,0.3675222396850586
16.826666666666668,0.36712735891342163
16.833333333333332,0.36669522523880005
16.84,0.3666728734970093
16.846666666666668,0.3673732280731201
16.85333333333333,0.36903470754623413
16.86,0.37113577127456665
16.866666666666667,0.3737807273864746
16.873333333333335,0.37667155265808105
16.88,0.3795623779296875
16.886666666666667,0.38188695907592773
16.893333333333334,0.38345903158187866
16.9,0.38486719131469727
16.906666666666666,0.3862455487251282
16.913333333333334,0.3880038857460022
16.92,0.3900974988937378
16.926666666666666,0.3923848271369934
16.933333333333334,0.39468705654144287
16.94,0.39690732955932617
16.946666666666665,0.39943307638168335
16.953333333333333,0.402301549911499
16.96,0.4054605960845947
16.966666666666665,0.4088282585144043
16.973333333333333,0.41234493255615234
16.98,0.4160255193710327
16.986666666666668,0.4197731614112854
16.993333333333332,0.4232674837112427
17.0,0.42650848627090454
17.006666666666668,0.42972713708877563
17.013333333333332,0.4331916570663452
17.02,0.4368796944618225
17.026666666666667,0.44061988592147827
17.033333333333335,0.4442855715751648
17.04,0.448472797870636
17.046666666666667,0.45355409383773804
17.053333333333335,0.4594177007675171
17.06,0.46549737453460693
17.066666666666666,0.4715248942375183
17.073333333333334,0.4779249429702759
17.08,0.4843771457672119
17.086666666666666,0.4910305142402649
17.093333333333334,0.49851834774017334
17.1,0.5073398351669312
17.106666666666666,0.5172491073608398
17.113333333333333,0.5279853940010071
17.12,0.5398392677307129
17.126666666666665,0.5530565977096558
17.133333333333333,0.5675256252288818
17.14,0.583253800868988
17.14666666666667,0.6005838513374329
17.153333333333332,0.6195232272148132
17.16,0.6399154663085938
17.166666666666668,0.6617531180381775
17.173333333333332,0.6848648190498352
17.18,0.7095113396644592
17.186666666666667,0.7359236478805542
17.19333333333333,0.7646679878234863
17.2,0.796005129814148
17.206666666666667,0.8297786116600037
17.213333333333335,0.8660405874252319
17.22,0.9051039814949036
17.226666666666667,0.9471774101257324
17.233333333333334,0.9915828704833984
17.24,1.0381117463111877
17.246666666666666,1.086995005607605
17.253333333333334,1.1388882994651794
17.26,1.193717122077942
17.266666666666666,1.251406967639923
17.273333333333333,1.3121962547302246
