14.56,0.18990784883499146
14.566666666666666,0.18997490406036377
14.573333333333334,0.19018352031707764
14.58,0.1901760697364807
14.586666666666666,0.19038468599319458
14.593333333333334,0.19041448831558228
14.6,0.1902058720588684
14.606666666666667,0.18962472677230835
14.613333333333333,0.18890202045440674
14.62,0.18831342458724976
14.626666666666667,0.1873224973678589
14.633333333333333,0.18656253814697266
14.64,0.18617510795593262
14.646666666666667,0.18599629402160645
14.653333333333334,0.1855120062828064
14.66,0.18461793661117554
14.666666666666666,0.18399953842163086
14.673333333333334,0.18364191055297852
14.68,0.18353015184402466
14.686666666666667,0.18336623907089233
14.693333333333333,0.18291175365447998
14.7,0.18237531185150146
14.706666666666667,0.18180161714553833
14.713333333333333,0.18096715211868286
14.72,0.17955154180526733
14.726666666666667,0.17761439085006714
14.733333333333333,0.17599761486053467
14.74,0.174693763256073
14.746666666666666,0.1736283302307129
14.753333333333334,0.17286092042922974
14.76,0.17255544662475586
14.766666666666667,0.17290562391281128
14.773333333333333,0.17323344945907593
14.78,0.173225998878479
14.786666666666667,0.17268210649490356
14.793333333333333,0.17161667346954346
14.8,0.17013400793075562
14.806666666666667,0.16814470291137695
14.813333333333333,0.16599148511886597
14.82,0.16395747661590576
14.826666666666666,0.16205757856369019
14.833333333333334,0.16047805547714233
14.84,0.15948712825775146
14.846666666666666,0.15936791896820068
14.853333333333333,0.1596510410308838
14.86,0.15992671251296997
14.866666666666667,0.16012787818908691
14.873333333333333,0.16017258167266846
14.88,0.1597777009010315
14.886666666666667,0.15876442193984985
14.893333333333333,0.1575276255607605
14.9,0.15646964311599731
14.906666666666666,0.15559792518615723
14.913333333333334,0.15478581190109253
14.92,0.1539960503578186
14.926666666666666,0.15353411436080933
14.933333333333334,0.15379488468170166
14.94,0.1545548439025879
14.946666666666667,0.1552775502204895
14.953333333333333,0.15569478273391724
14.96,0.15607476234436035
14.966666666666667,0.1563429832458496
14.973333333333333,0.15623867511749268
14.98,0.15589594841003418
14.986666666666666,0.15569478273391724
14.993333333333334,0.15565752983093262
15.0,0.1553371548652649
15.006666666666666,0.15472620725631714
15.013333333333334,0.15391409397125244
15.02,0.1529902219772339
15.026666666666667,0.15213340520858765
15.033333333333333,0.1516193151473999
15.04,0.1517757773399353
15.046666666666667,0.15251338481903076
15.053333333333333,0.15337765216827393
15.06,0.15435367822647095
15.066666666666666,0.15544146299362183
15.073333333333334,0.15667825937271118
15.08,0.1578107476234436
15.086666666666666,0.15858560800552368
15.093333333333334,0.15945732593536377
15.1,0.16057491302490234
15.106666666666667,0.16197562217712402
15.113333333333333,0.16330182552337646
15.12,0.16435235738754272
15.126666666666667,0.16540288925170898
15.133333333333333,0.16669929027557373
15.14,0.16833096742630005
15.146666666666667,0.17001479864120483
15.153333333333334,0.1715347170829773
15.16,0.17321109771728516
15.166666666666666,0.17520040273666382
15.173333333333334,0.17699599266052246
15.18,0.17804652452468872
15.186666666666667,0.1787319779396057
15.193333333333333,0.18005818128585815
15.2,0.1820400357246399
15.206666666666667,0.1840740442276001
15.213333333333333,0.1861080527305603
15.22,0.18874555826187134
15.226666666666667,0.19215792417526245
15.233333333333333,0.19563734531402588
15.24,0.1988634467124939
15.246666666666666,0.2019330859184265
15.253333333333334,0.20479410886764526
15.26,0.20742416381835938
15.266666666666667,0.21014362573623657
15.273333333333333,0.21317601203918457
15.28,0.21632760763168335
15.286666666666667,0.21977722644805908
15.293333333333333,0.22415071725845337
15.3,0.22938847541809082
15.306666666666667,0.23445487022399902
15.313333333333333,0.23892521858215332
15.32,0.24320930242538452
15.326666666666666,0.24768710136413574
15.333333333333334,0.25200843811035156
15.34,0.2558082342147827
15.346666666666666,0.2594292163848877
15.353333333333333,0.2635493874549866
15.36,0.26833266019821167
15.366666666666667,0.2731531858444214
15.373333333333333,0.2781897783279419
15.38,0.28380751609802246
15.386666666666667,0.29014796018600464
15.393333333333333,0.29633939266204834
15.4,0.3022029995918274
15.406666666666666,0.3084242343902588
15.413333333333334,0.315152108669281
15.42,0.32195448875427246
15.426666666666666,0.3284737467765808
15.433333333333334,0.3348216414451599
15.44,0.3410130739212036
15.446666666666667,0.3468319773674011
15.453333333333333,0.3522336483001709
15.46,0.3578886389732361
15.466666666666667,0.36393851041793823
15.473333333333333,0.37075579166412354
15.48,0.3782808780670166
15.486666666666666,0.3863722085952759
15.493333333333334,0.39459019899368286
15.5,0.40240585803985596
15.506666666666666,0.4102364182472229
15.513333333333334,0.41788071393966675
15.52,0.4249364137649536
15.526666666666667,0.43138861656188965
15.533333333333333,0.4376247525215149
15.54,0.4439800977706909
15.546666666666667,0.45023858547210693
15.553333333333333,0.4565194249153137
15.56,0.46312808990478516
15.566666666666666,0.4700273275375366
15.573333333333334,0.47688186168670654
15.58,0.48357993364334106
15.586666666666666,0.49000978469848633
15.593333333333334,0.4962608218193054
15.6,0.5023926496505737
15.606666666666667,0.5082786083221436
15.613333333333333,0.513903796672821
15.62,0.5193501710891724
15.626666666666667,0.5248934030532837
15.633333333333333,0.5304515361785889
15.64,0.5357488989830017
15.646666666666667,0.5408152937889099
15.653333333333334,0.5462467670440674
15.66,0.5518272519111633
15.666666666666666,0.5570799112319946
15.673333333333334,0.561833381652832
15.68,0.5665048956871033
15.686666666666667,0.5711913108825684
15.693333333333333,0.5752593278884888
15.7,0.5787387490272522
15.706666666666667,0.5821213126182556
15.713333333333333,0.5855783820152283
15.72,0.5889981985092163
15.726666666666667,0.5924031138420105
15.733333333333333,0.5959048867225647
15.74,0.599294900894165
15.746666666666666,0.6022080779075623
15.753333333333334,0.6049498915672302
15.76,0.607714056968689
15.766666666666667,0.6105899810791016
15.773333333333333,0.6137266755104065
15.78,0.6172582507133484
15.786666666666667,0.620812177658081
15.793333333333333,0.6238073110580444
15.8,0.6261318922042847
15.806666666666667,0.628247857093811
15.813333333333333,0.6303563714027405
15.82,0.6323307752609253
15.826666666666666,0.6346628069877625
15.833333333333334,0.6373897194862366
15.84,0.6403923034667969
15.846666666666666,0.6428435444831848
15.853333333333333,0.6447210907936096
15.86,0.6465688347816467
15.866666666666667,0.6482377648353577
15.873333333333333,0.6496980786323547
15.88,0.6507635116577148
15.886666666666667,0.6519407033920288
15.893333333333333,0.6531774997711182
15.9,0.6541535258293152
15.906666666666666,0.6549283862113953
15.913333333333334,0.655636191368103
15.92,0.6564036011695862
15.926666666666666,0.6569772958755493
15.933333333333334,0.6570219993591309
15.94,0.656619668006897
15.946666666666667,0.6561279296875
15.953333333333333,0.6557703018188477
15.96,0.6555542349815369
15.966666666666667,0.6554275751113892
15.973333333333333,0.6554201245307922
15.98,0.6556063890457153
15.986666666666666,0.6557703018188477
15.993333333333334,0.6558597087860107
16.0,0.6554573774337769
16.006666666666668,0.6543919444084167
16.013333333333332,0.6529912352561951
16.02,0.6515607237815857
16.026666666666667,0.649869441986084
16.033333333333335,0.6475523114204407
16.04,0.6450042128562927
16.046666666666667,0.6427541375160217
16.053333333333335,0.6405338644981384
16.06,0.6376728415489197
16.066666666666666,0.6341785192489624
16.073333333333334,0.6307885050773621
16.08,0.6277561187744141
16.086666666666666,0.6247088313102722
16.093333333333334,0.6213784217834473
16.1,0.6178617477416992
16.106666666666666,0.6143078207969666
16.113333333333333,0.6103962659835815
16.12,0.6060227751731873
16.126666666666665,0.6013140082359314
16.133333333333333,0.5968436598777771
16.14,0.5928501486778259
16.14666666666667,0.5890801548957825
16.153333333333332,0.585019588470459
16.16,0.5805045366287231
16.166666666666668,0.5757510662078857
16.173333333333332,0.5706697702407837
16.18,0.5649179220199585
16.186666666666667,0.5586370825767517
16.19333333333333,0.5523338913917542
16.2,0.5462542176246643
16.206666666666667,0.5400478839874268
16.213333333333335,0.5334764719009399
16.22,0.5268454551696777
16.226666666666667,0.5204156041145325
16.233333333333334,0.5141869187355042
16.24,0.507742166519165
16.246666666666666,0.5010515451431274
16.253333333333334,0.4942193627357483
16.26,0.4872530698776245
16.266666666666666,0.4802420735359192
16.273333333333333,0.4730299115180969
16.28,0.4659295082092285
16.286666666666665,0.45896321535110474
16.293333333333333,0.4518255591392517
16.3,0.44443458318710327
16.30666666666667,0.4366934299468994
16.313333333333333,0.42907893657684326
16.32,0.42172521352767944
16.326666666666668,0.41441619396209717
16.333333333333332,0.4072636365890503
16.34,0.4003942012786865
16.346666666666668,0.3938749432563782
16.35333333333333,0.38745999336242676
16.36,0.3807768225669861
16.366666666666667,0.3742501139640808
16.373333333333335,0.3680288791656494
16.38,0.3616064786911011
16.386666666666667,0.35452842712402344
16.393333333333334,0.3471300005912781
16.4,0.340096652507782
16.406666666666666,0.3335997462272644
16.413333333333334,0.3272145986557007
16.42,0.32119452953338623
16.426666666666666,0.3156885504722595
16.433333333333334,0.31031668186187744
16.44,0.30469149351119995
16.446666666666665,0.29865652322769165
16.453333333333333,0.2927333116531372
16.46,0.28683245182037354
16.466666666666665,0.2809390425682068
16.473333333333333,0.2753138542175293
16.48,0.27032941579818726
16.486666666666668,0.2659261226654053
16.493333333333332,0.2616196870803833
16.5,0.2575218677520752
16.506666666666668,0.25406479835510254
16.513333333333332,0.2509653568267822
16.52,0.24773180484771729
16.526666666666667,0.24420768022537231
16.533333333333335,0.2407655119895935
16.54,0.23739784955978394
16.546666666666667,0.23378431797027588
16.553333333333335,0.22988766431808472
16.56,0.22571533918380737
16.566666666666666,0.22141635417938232
16.573333333333334,0.21738559007644653
16.58,0.2139955759048462
16.586666666666666,0.21135061979293823
16.593333333333334,0.2091825008392334
16.6,0.20736455917358398
16.606666666666666,0.20547956228256226
16.613333333333333,0.20322948694229126
16.62,0.20065158605575562
16.626666666666665,0.19798427820205688
16.633333333333333,0.19546598196029663
16.64,0.19287317991256714
16.64666666666667,0.19061565399169922
16.653333333333332,0.1887679100036621
16.66,0.18727779388427734
16.666666666666668,0.18589943647384644
16.673333333333332,0.1842603087425232
16.68,0.1827925443649292
16.686666666666667,0.18127262592315674
16.69333333333333,0.1797601580619812
16.7,0.17807632684707642
16.706666666666667,0.17634034156799316
16.713333333333335,0.17505884170532227
16.72,0.1743808388710022
16.726666666666667,0.17442554235458374
16.733333333333334,0.1748204231262207
16.74,0.17545372247695923
16.746666666666666,0.17607957124710083
16.753333333333334,0.1766681671142578
16.76,0.17657876014709473
16.766666666666666,0.1756325364112854
16.773333333333333,0.1744478940963745
16.78,0.17344951629638672
16.786666666666665,0.17298012971878052
16.793333333333333,0.1725032925605774
16.8,0.172346830368042
16.80666666666667,0.17254799604415894
16.813333333333333,0.1727268099784851
16.82,0.17257779836654663
16.826666666666668,0.17224997282028198
16.833333333333332,0.17242878675460815
16.84,0.17341971397399902
16.846666666666668,0.17473846673965454
16.85333333333333,0.1760348677635193
16.86,0.17750263214111328
16.866666666666667,0.17899274826049805
16.873333333333335,0.18029659986495972
16.88,0.18111616373062134
16.886666666666667,0.18206238746643066
16.893333333333334,0.1833513379096985
16.9,0.18464773893356323
16.906666666666666,0.18581748008728027
16.913333333333334,0.1867040991783142
16.92,0.1874789595603943
16.926666666666666,0.18808245658874512
16.933333333333334,0.18875300884246826
16.94,0.1898929476737976
16.946666666666665,0.19153952598571777
16.953333333333333,0.1937076449394226
16.96,0.19586831331253052
16.966666666666665,0.19782036542892456
16.973333333333333,0.19978731870651245
16.98,0.20168721675872803
16.986666666666668,0.20366162061691284
16.993333333333332,0.2057477831840515
17.0,0.20845234394073486
17.006666666666668,0.21205097436904907
17.013333333333332,0.2159029245376587
17.02,0.219687819480896
17.026666666666667,0.2231001853942871
17.033333333333335,0.22627413272857666
17.04,0.2290979027748108
17.046666666666667,0.23154914379119873
17.053333333333335,0.23384392261505127
17.06,0.23616105318069458
17.066666666666666,0.23850798606872559
17.073333333333334,0.24107098579406738
17.08,0.2441704273223877
17.086666666666666,0.24773180484771729
17.093333333333334,0.25178492069244385
17.1,0.25625526905059814
17.106666666666666,0.26132911443710327
17.113333333333333,0.2668052911758423
17.12,0.27254968881607056
17.126666666666665,0.2787783741950989
17.133333333333333,0.2856925129890442
17.14,0.2933293581008911
17.14666666666667,0.30150264501571655
17.153333333333332,0.31019747257232666
17.16,0.3193989396095276
17.166666666666668,0.32905489206314087
17.173333333333332,0.3392845392227173
17.18,0.3502070903778076
17.186666666666667,0.3621727228164673
17.19333333333333,0.3752484917640686
17.2,0.38917362689971924
17.206666666666667,0.4037916660308838
17.213333333333335,0.4189237952232361
17.22,0.4348158836364746
17.226666666666667,0.4515722393989563
17.233333333333334,0.4692152142524719
17.24,0.48798322677612305
17.246666666666666,0.508233904838562
17.253333333333334,0.5303472280502319
17.26,0.554010272026062
17.266666666666666,0.5788654088973999
17.273333333333333,0.6051287055015564
17.28,0.6330162286758423
17.286666666666665,0.6621405482292175
17.293333333333333,0.6919577717781067
17.3,0.7226988673210144
17.30666666666667,0.754624605178833
17.313333333333333,0.7875040173530579
17.32,0.8212774991989136
17.326666666666668,0.8564218878746033
17.333333333333332,0.8929520845413208
17.34,0.9304806590080261
17.346666666666668,0.9686201810836792
17.35333333333333,1.0074600577354431
17.36,1.0469108819961548
17.366666666666667,1.0867789387702942
17.373333333333335,1.1277198791503906
17.38,1.169830560684204
