29.46,0.7334128022193909
29.466666666666665,0.7327944040298462
29.473333333333333,0.7322132587432861
29.48,0.7320791482925415
29.486666666666668,0.7324814796447754
29.493333333333332,0.7329434156417847
29.5,0.7329881191253662
29.506666666666668,0.7326081395149231
29.513333333333332,0.7319375872612
29.52,0.7308647036552429
29.526666666666667,0.7297992706298828
29.533333333333335,0.7291361689567566
29.54,0.7290393114089966
29.546666666666667,0.7290467619895935
29.553333333333335,0.7288530468940735
29.56,0.7284730672836304
29.566666666666666,0.727429986000061
29.573333333333334,0.725969672203064
29.58,0.724397599697113
29.586666666666666,0.7232949137687683
29.593333333333334,0.7227063179016113
29.6,0.7224529981613159
29.606666666666666,0.7225796580314636
29.613333333333333,0.7224529981613159
29.62,0.722147524356842
29.626666666666665,0.7214769721031189
29.633333333333333,0.7205009460449219
29.64,0.7192716002464294
29.64666666666667,0.7183030247688293
29.653333333333332,0.7180273532867432
29.66,0.7181912660598755
29.666666666666668,0.7183700799942017
29.673333333333332,0.718630850315094
29.68,0.7189512252807617
29.686666666666667,0.7188767194747925
29.69333333333333,0.7183030247688293
29.7,0.7172375917434692
29.706666666666667,0.7160156965255737
29.713333333333335,0.7146522402763367
29.72,0.7133334875106812
29.726666666666667,0.7123127579689026
29.733333333333334,0.7115975022315979
29.74,0.711195170879364
29.746666666666666,0.7113069295883179
29.753333333333334,0.7116049528121948
29.76,0.7120147347450256
29.766666666666666,0.7122457027435303
29.773333333333333,0.7124468684196472
29.78,0.7126256823539734
29.786666666666665,0.7124468684196472
29.793333333333333,0.7121115922927856
29.8,0.7116198539733887
29.80666666666667,0.7111430168151855
29.813333333333333,0.710509717464447
29.82,0.7096007466316223
29.826666666666668,0.7087290287017822
29.833333333333332,0.708162784576416
29.84,0.7080584764480591
29.846666666666668,0.707969069480896
29.85333333333333,0.7076412439346313
29.86,0.7070302963256836
29.866666666666667,0.706210732460022
29.873333333333335,0.7050186395645142
29.88,0.7033497095108032
29.886666666666667,0.7016658782958984
29.893333333333334,0.7005780935287476
29.9,0.7003545761108398
29.906666666666666,0.7007718086242676
29.913333333333334,0.7014498114585876
29.92,0.7020384073257446
29.926666666666666,0.70229172706604
29.933333333333334,0.7020533084869385
29.94,0.7014498114585876
29.946666666666665,0.7005706429481506
29.953333333333333,0.6994754076004028
29.96,0.6982386112213135
29.966666666666665,0.6972029805183411
29.973333333333333,0.6962940096855164
29.98,0.6951019167900085
29.986666666666668,0.6937161087989807
29.993333333333332,0.6924718618392944
30.0,0.6915107369422913
30.006666666666668,0.6906837224960327
30.013333333333332,0.6900429725646973
30.02,0.6898418068885803
30.026666666666667,0.6896853446960449
30.033333333333335,0.6893128156661987
30.04,0.688992440700531
30.046666666666667,0.6889328360557556
30.053333333333335,0.6887912750244141
30.06,0.6882250308990479
30.066666666666666,0.6874799728393555
30.073333333333334,0.6870627403259277
30.08,0.6869286298751831
30.086666666666666,0.6867274641990662
30.093333333333334,0.6863996386528015
30.1,0.686153769493103
30.106666666666666,0.685960054397583
30.113333333333333,0.6856396794319153
30.12,0.6849914789199829
30.126666666666665,0.6840601563453674
30.133333333333333,0.6831735372543335
30.14,0.6822049617767334
30.14666666666667,0.681363046169281
30.153333333333332,0.6806030869483948
30.16,0.6800591945648193
30.166666666666668,0.6795972585678101
30.173333333333332,0.6790608167648315
30.18,0.6786659359931946
30.186666666666667,0.6786584854125977
30.19333333333333,0.6787851452827454
30.2,0.6785914301872253
30.206666666666667,0.6778687238693237
30.213333333333335,0.6769299507141113
30.22,0.6761699914932251
30.226666666666667,0.6752088665962219
30.233333333333334,0.6740912795066833
30.24,0.6729289889335632
30.246666666666666,0.6720870733261108
30.253333333333334,0.6712749600410461
30.26,0.6701499223709106
30.266666666666666,0.6689205765724182
30.273333333333333,0.6679967045783997
30.28,0.6677284836769104
30.286666666666665,0.668063759803772
30.293333333333333,0.6688758730888367
30.3,0.6698891520500183
30.30666666666667,0.6705820560455322
30.313333333333333,0.6706714630126953
30.32,0.6702840328216553
30.326666666666668,0.6699264049530029
30.333333333333332,0.6697624921798706
30.34,0.6694719195365906
30.346666666666668,0.6692185997962952
30.35333333333333,0.6690993905067444
30.36,0.6690472364425659
30.366666666666667,0.6684362888336182
30.373333333333335,0.667080283164978
30.38,0.6655603647232056
30.386666666666667,0.6645992398262024
30.393333333333334,0.6640851497650146
30.4,0.6634071469306946
30.406666666666666,0.6623640656471252
30.413333333333334,0.6614699959754944
30.42,0.6608739495277405
30.426666666666666,0.6601139903068542
30.433333333333334,0.6591528654098511
30.44,0.6585121154785156
30.446666666666665,0.658378005027771
30.453333333333333,0.6581172347068787
30.46,0.6572157144546509
30.466666666666665,0.65583735704422
30.473333333333333,0.6543993949890137
30.48,0.6530284881591797
30.486666666666668,0.6519034504890442
30.493333333333332,0.6510093808174133
30.5,0.6506741046905518
30.506666666666668,0.6506443023681641
30.513333333333332,0.6507113575935364
30.52,0.6507784128189087
30.526666666666667,0.6507933139801025
30.533333333333335,0.6510093808174133
30.54,0.6511062383651733
30.546666666666667,0.6510913372039795
30.553333333333335,0.6509274244308472
30.56,0.6503686308860779
30.566666666666666,0.6492361426353455
30.573333333333334,0.6477981805801392
30.58,0.6462931632995605
30.586666666666666,0.6447061896324158
30.593333333333334,0.6430074572563171
30.6,0.6416216492652893
30.606666666666666,0.6408020853996277
30.613333333333333,0.6400793790817261
30.62,0.6395056843757629
30.626666666666665,0.6393194198608398
30.633333333333333,0.6396621465682983
30.64,0.6399527192115784
30.64666666666667,0.6399229168891907
30.653333333333332,0.6397664546966553
30.66,0.639498233795166
30.666666666666668,0.6389617919921875
30.673333333333332,0.6380453705787659
30.68,0.6370469927787781
30.686666666666667,0.6361603736877441
30.69333333333333,0.6355792284011841
30.7,0.6353184580802917
30.706666666666667,0.6351470947265625
30.713333333333335,0.6349310278892517
30.72,0.6347745656967163
30.726666666666667,0.6347969174385071
30.733333333333334,0.6348118185997009
30.74,0.6345286965370178
30.746666666666666,0.6342679262161255
30.753333333333334,0.6339102983474731
30.76,0.6332620978355408
30.766666666666666,0.632166862487793
30.773333333333333,0.6308183073997498
30.78,0.6293654441833496
30.786666666666665,0.6276294589042664
30.793333333333333,0.626198947429657
30.8,0.62531977891922
30.80666666666667,0.6247758865356445
30.813333333333333,0.6240978837013245
30.82,0.6232857704162598
30.826666666666668,0.6227567791938782
30.833333333333332,0.6221383810043335
30.84,0.6213188171386719
30.846666666666668,0.6207898259162903
30.85333333333333,0.6209835410118103
30.86,0.6218999624252319
30.866666666666667,0.622577965259552
30.873333333333335,0.6228014826774597
30.88,0.6224438548088074
30.886666666666667,0.621311366558075
30.893333333333334,0.6193965673446655
30.9,0.6170719861984253
30.906666666666666,0.6151869893074036
30.913333333333334,0.6141290068626404
30.92,0.613875687122345
30.926666666666666,0.614166259765625
30.933333333333334,0.6145834922790527
30.94,0.6146356463432312
30.946666666666665,0.6141886115074158
30.953333333333333,0.6134733557701111
30.96,0.6126537919044495
30.966666666666665,0.6119087338447571
30.973333333333333,0.6114095449447632
30.98,0.6113722920417786
30.986666666666668,0.6115585565567017
30.993333333333332,0.6115660071372986
31.0,0.6110519170761108
31.006666666666668,0.6100311875343323
31.013333333333332,0.6087347865104675
31.02,0.6072595715522766
31.026666666666667,0.6060376763343811
31.033333333333335,0.605069100856781
31.04,0.6044730544090271
31.046666666666667,0.6039515137672424
31.053333333333335,0.6036311388015747
31.06,0.6036385893821716
31.066666666666666,0.6036460399627686
31.073333333333334,0.6030872464179993
31.08,0.6021410226821899
31.086666666666666,0.6013214588165283
31.093333333333334,0.6010532379150391
31.1,0.6007179617881775
31.106666666666666,0.600077211856842
31.113333333333333,0.5995407700538635
31.12,0.5993470549583435
31.126666666666665,0.5992650985717773
31.133333333333333,0.5985870957374573
31.14,0.5974546074867249
31.14666666666667,0.5964487791061401
31.153333333333332,0.5958601832389832
31.16,0.5954727530479431
31.166666666666668,0.5949139595031738
31.173333333333332,0.594019889831543
31.18,0.593133270740509
31.186666666666667,0.5921274423599243
31.19333333333333,0.5912408232688904
31.2,0.5905479192733765
31.206666666666667,0.5904063582420349
31.213333333333335,0.5908086895942688
31.22,0.5914196372032166
31.226666666666667,0.5922019481658936
31.233333333333334,0.5928725004196167
31.24,0.5931779742240906
31.246666666666666,0.5927607417106628
31.253333333333334,0.5917996168136597
31.26,0.5907118320465088
31.266666666666666,0.5895569920539856
31.273333333333333,0.5881562829017639
31.28,0.5865171551704407
31.286666666666665,0.5850046873092651
31.293333333333333,0.5841553211212158
31.3,0.5839094519615173
31.30666666666667,0.5839094519615173
31.313333333333333,0.5838871002197266
31.32,0.5837008357048035
31.326666666666668,0.5834475159645081
31.333333333333332,0.5828142166137695
31.34,0.5819201469421387
31.346666666666668,0.580810010433197
31.35333333333333,0.5796924233436584
31.36,0.578664243221283
31.366666666666667,0.5779191851615906
31.373333333333335,0.5777701735496521
31.38,0.5777105689048767
31.386666666666667,0.577293336391449
31.393333333333334,0.5765631794929504
31.4,0.5760267376899719
31.406666666666666,0.5756020545959473
31.413333333333334,0.5746260285377502
31.42,0.5732476711273193
31.426666666666666,0.5722269415855408
31.433333333333334,0.5718618631362915
31.44,0.5719810724258423
31.446666666666665,0.5720332264900208
31.453333333333333,0.5719959735870361
31.46,0.5719587206840515
31.466666666666665,0.57181715965271
31.473333333333333,0.5714669823646545
31.48,0.5707517266273499
31.486666666666668,0.5698725581169128
31.493333333333332,0.5691424012184143
31.5,0.5682259798049927
31.506666666666668,0.5672425031661987
31.513333333333332,0.5663931369781494
31.52,0.5656406283378601
31.526666666666667,0.5651041865348816
31.533333333333335,0.5644112825393677
31.54,0.5641356110572815
31.546666666666667,0.5641281604766846
31.553333333333335,0.5642026662826538
31.56,0.5642175674438477
31.566666666666666,0.5640387535095215
31.573333333333334,0.5640387535095215
31.58,0.5636513233184814
31.586666666666666,0.5627572536468506
31.593333333333334,0.5615204572677612
31.6,0.5605071783065796
31.606666666666666,0.5599185824394226
31.613333333333333,0.5593374371528625
31.62,0.5590394139289856
31.626666666666665,0.5589649081230164
31.633333333333333,0.5588904023170471
31.64,0.5584359169006348
31.64666666666667,0.5575269460678101
31.653333333333332,0.5565881729125977
31.66,0.5556121468544006
31.666666666666668,0.5549266934394836
31.673333333333332,0.5545616149902344
31.68,0.5543455481529236
31.686666666666667,0.5541667342185974
31.69333333333333,0.5539879202842712
31.7,0.5539581179618835
31.706666666666667,0.5540549755096436
31.713333333333335,0.5540475249290466
31.72,0.553719699382782
31.726666666666667,0.553034245967865
31.733333333333334,0.5519688129425049
31.74,0.5508437752723694
31.746666666666666,0.5494728684425354
31.753333333333334,0.5479231476783752
31.76,0.5465298891067505
31.766666666666666,0.5456358194351196
31.773333333333333,0.5454123020172119
31.78,0.5453452467918396
31.786666666666665,0.5454272031784058
31.793333333333333,0.5456730723381042
31.8,0.5458518862724304
31.80666666666667,0.5457475781440735
31.813333333333333,0.5453154444694519
31.82,0.544913113117218
31.826666666666668,0.5445554852485657
31.833333333333332,0.5440041422843933
31.84,0.543251633644104
31.846666666666668,0.5426332354545593
31.85333333333333,0.5422830581665039
31.86,0.5419179797172546
31.866666666666667,0.541388988494873
31.873333333333335,0.5409270524978638
31.88,0.5408823490142822
31.886666666666667,0.5409643054008484
31.893333333333334,0.5405917763710022
31.9,0.5397051572799683
31.906666666666666,0.5383491516113281
31.913333333333334,0.5369409918785095
31.92,0.5354210734367371
31.926666666666666,0.5339458584785461
31.933333333333334,0.5328953266143799
31.94,0.5324110388755798
31.946666666666665,0.5325675010681152
31.953333333333333,0.5330070853233337
31.96,0.5334243178367615
31.966666666666665,0.5334839224815369
31.973333333333333,0.5331635475158691
31.98,0.5325824022293091
31.986666666666668,0.5318522453308105
31.993333333333332,0.5308762192726135
32.0,0.5300045013427734
32.00666666666667,0.5296766757965088
32.013333333333335,0.5296319723129272
32.02,0.5294010043144226
32.026666666666664,0.5288943648338318
32.03333333333333,0.5285590887069702
32.04,0.5282312631607056
32.04666666666667,0.5276873707771301
32.053333333333335,0.5269870162010193
32.06,0.5263909697532654
32.06666666666667,0.5259737372398376
32.07333333333333,0.5256608128547668
32.08,0.5254596471786499
32.086666666666666,0.525057315826416
32.093333333333334,0.5243048071861267
32.1,0.5238279700279236
32.10666666666667,0.5237087607383728
32.11333333333334,0.5236715078353882
32.12,0.5234032869338989
32.126666666666665,0.5231499671936035
32.13333333333333,0.5233138799667358
32.14,0.5232393741607666
32.14666666666667,0.522710382938385
32.153333333333336,0.5218386650085449
32.16,0.5211606621742249
32.166666666666664,0.520855188369751
32.17333333333333,0.5208700895309448
32.18,0.5211085081100464
32.18666666666667,0.5215555429458618
32.193333333333335,0.5218759179115295
32.2,0.5217418074607849
32.20666666666666,0.5211159586906433
32.21333333333333,0.520065426826477
32.22,0.5187392234802246
32.22666666666667,0.5174726247787476
32.233333333333334,0.5168169736862183
32.24,0.5169957876205444
32.24666666666667,0.5175992846488953
32.25333333333333,0.5179271101951599
32.26,0.5178302526473999
32.266666666666666,0.5171895027160645
32.27333333333333,0.516153872013092
32.28,0.514589250087738
32.28666666666667,0.5130991339683533
32.29333333333334,0.5119144916534424
32.3,0.5112886428833008
32.306666666666665,0.5112588405609131
32.31333333333333,0.5116760730743408
32.32,0.5122944712638855
32.32666666666667,0.5126819014549255
32.333333333333336,0.5128681659698486
32.34,0.5129799246788025
32.346666666666664,0.5128383636474609
32.35333333333333,0.5125105381011963
32.36,0.5121082067489624
32.36666666666667,0.5117654800415039
32.373333333333335,0.5115419626235962
32.38,0.5110651254653931
32.38666666666666,0.5106329917907715
32.39333333333333,0.5100816488265991
32.4,0.5097761750221252
32.406666666666666,0.5096122622489929
32.413333333333334,0.5100145936012268
32.42,0.5111545324325562
32.42666666666667,0.5123317241668701
32.43333333333333,0.5130842328071594
32.44,0.513225793838501
32.446666666666665,0.5129724740982056
32.45333333333333,0.5122646689414978
32.46,0.5111917853355408
32.46666666666667,0.5100667476654053
32.473333333333336,0.5091950297355652
32.48,0.5084499716758728
32.486666666666665,0.5080848932266235
32.49333333333333,0.5080923438072205
32.5,0.5084052681922913
32.50666666666667,0.5086809396743774
32.513333333333335,0.5085170269012451
32.52,0.5080550909042358
32.526666666666664,0.5075410008430481
32.53333333333333,0.5066990852355957
32.54,0.505492091178894
32.54666666666667,0.5044341087341309
32.553333333333335,0.5041733384132385
32.56,0.5044862627983093
32.56666666666667,0.5043745040893555
32.57333333333333,0.5039870738983154
32.58,0.5036145448684692
32.586666666666666,0.5033314228057861
32.593333333333334,0.5029439926147461
32.6,0.5025491118431091
32.60666666666667,0.5027204751968384
32.61333333333334,0.5033016204833984
32.62,0.5040094256401062
32.626666666666665,0.5048662424087524
32.63333333333333,0.5057454109191895
32.64,0.5065202713012695
32.64666666666667,0.5066841840744019
32.653333333333336,0.506281852722168
32.66,0.5053207278251648
32.666666666666664,0.5039945244789124
32.67333333333333,0.5026459693908691
32.68,0.501580536365509
32.68666666666667,0.5010813474655151
32.693333333333335,0.5012601613998413
32.7,0.5020499229431152
32.70666666666666,0.5029737949371338
32.71333333333333,0.5032792687416077
32.72,0.5029067397117615
32.72666666666667,0.5023181438446045
32.733333333333334,0.5018338561058044
32.74,0.5016028881072998
32.74666666666667,0.5012080073356628
32.75333333333333,0.5009844899177551
32.76,0.5008503794670105
32.766666666666666,0.500701367855072
32.77333333333333,0.5003064870834351
32.78,0.49945712089538574
32.78666666666667,0.4987642168998718
32.79333333333334,0.498451292514801
32.8,0.4989504814147949
32.806666666666665,0.4997625946998596
32.81333333333333,0.5005896091461182
32.82,0.500895082950592
32.82666666666667,0.500805675983429
32.833333333333336,0.500701367855072
32.84,0.5002841353416443
32.846666666666664,0.4994794726371765
32.85333333333333,0.49804896116256714
32.86,0.49721449613571167
32.86666666666667,0.4971027374267578
32.873333333333335,0.4970729351043701
32.88,0.49655139446258545
32.88666666666666,0.49604475498199463
32.89333333333333,0.4963725805282593
32.9,0.4969388246536255
32.906666666666666,0.4969388246536255
32.913333333333334,0.49623847007751465
32.92,0.49552321434020996
32.92666666666667,0.49499422311782837
32.93333333333333,0.49460679292678833
32.94,0.49410760402679443
32.946666666666665,0.49373507499694824
32.95333333333333,0.4936903715133667
32.96,0.4937499761581421
32.96666666666667,0.4935264587402344
32.973333333333336,0.49249082803726196
32.98,0.4910677671432495
32.986666666666665,0.48992037773132324
32.99333333333333,0.48898905515670776
33.0,0.48818439245224
33.00666666666667,0.4872828722000122
33.013333333333335,0.4864931106567383
33.02,0.48566609621047974
33.026666666666664,0.4842802882194519
33.03333333333333,0.4827156662940979
33.04,0.48150867223739624
33.04666666666667,0.4805028438568115
33.053333333333335,0.4795864224433899
33.06,0.47860294580459595
33.06666666666667,0.4779696464538574
33.07333333333333,0.47757476568222046
33.08,0.47672539949417114
33.086666666666666,0.47595053911209106
33.093333333333334,0.4753097891807556
33.1,0.4750266671180725
33.10666666666667,0.4745572805404663
33.11333333333334,0.47370046377182007
33.12,0.4728585481643677
33.126666666666665,0.47209858894348145
33.13333333333333,0.4715472459793091
33.14,0.4708096385002136
33.14666666666667,0.4698708653450012
33.153333333333336,0.4687383770942688
33.16,0.4678070545196533
33.166666666666664,0.467151403427124
33.17333333333333,0.4662126302719116
33.18,0.46466290950775146
33.18666666666667,0.4625841975212097
33.193333333333335,0.4606768488883972
33.2,0.459134578704834
33.20666666666666,0.45752525329589844
33.21333333333333,0.45602768659591675
33.22,0.45511871576309204
33.22666666666667,0.4550367593765259
33.233333333333334,0.4550069570541382
33.24,0.45424699783325195
33.24666666666667,0.453069806098938
33.25333333333333,0.45193731784820557
33.26,0.4512369632720947
33.266666666666666,0.4503875970840454
33.27333333333333,0.4491731524467468
33.28,0.4477277398109436
33.28666666666667,0.44668465852737427
33.29333333333334,0.4459396004676819
33.3,0.4448145627975464
33.306666666666665,0.44349581003189087
33.31333333333333,0.44248253107070923
33.32,0.4418492317199707
33.32666666666667,0.4408732056617737
33.333333333333336,0.43913722038269043
33.34,0.43732672929763794
33.346666666666664,0.43579936027526855
33.35333333333333,0.4348456859588623
33.36,0.43423473834991455
33.36666666666667,0.4336312413215637
33.373333333333335,0.43317675590515137
33.38,0.4326477646827698
33.38666666666666,0.4321485757827759
33.39333333333333,0.4310011863708496
33.4,0.42941421270370483
33.406666666666666,0.427737832069397
33.413333333333334,0.4265978932380676
33.42,0.4259347915649414
33.42666666666667,0.42557716369628906
33.43333333333333,0.425487756729126
33.44,0.4253387451171875
33.446666666666665,0.4250183701515198
33.45333333333333,0.4242807626724243
33.46,0.4234910011291504
33.46666666666667,0.42263418436050415
33.473333333333336,0.42166560888290405
33.48,0.42075663805007935
33.486666666666665,0.4198700189590454
33.49333333333333,0.4189610481262207
33.5,0.41791051626205444
33.50666666666667,0.41688233613967896
33.513333333333335,0.4161223769187927
33.52,0.4154890775680542
33.526666666666664,0.41506439447402954
33.53333333333333,0.4145503044128418
33.54,0.41379034519195557
33.54666666666667,0.41274726390838623
33.553333333333335,0.41188299655914307
33.56,0.41121989488601685
33.56666666666667,0.4105493426322937
33.57333333333333,0.4096478223800659
33.58,0.40822476148605347
33.586666666666666,0.40656328201293945
33.593333333333334,0.40465593338012695
33.6,0.40328502655029297
33.60666666666667,0.4026144742965698
33.61333333333334,0.40258467197418213
33.62,0.4030168056488037
33.626666666666665,0.4036426544189453
33.63333333333333,0.4042014479637146
33.64,0.4040375351905823
33.64666666666667,0.4030764102935791
33.653333333333336,0.401817262172699
33.66,0.4007592797279358
33.666666666666664,0.39970874786376953
33.67333333333333,0.39876997470855713
33.68,0.3982633352279663
33.68666666666667,0.3985092043876648
33.693333333333335,0.3988519310951233
33.7,0.39896368980407715
33.70666666666666,0.3986656665802002
33.71333333333333,0.3980696201324463
33.72,0.39655715227127075
33.72666666666667,0.39408355951309204
33.733333333333334,0.3915950655937195
33.74,0.3897249698638916
33.74666666666667,0.38874149322509766
33.75333333333333,0.38814544677734375
33.76,0.3881305456161499
33.766666666666666,0.38836151361465454
33.77333333333333,0.38824230432510376
33.78,0.387728214263916
33.78666666666667,0.3870278596878052
33.79333333333334,0.3861859440803528
33.8,0.38517266511917114
33.806666666666665,0.38439780473709106
33.81333333333333,0.38404762744903564
33.82,0.3835707902908325
33.82666666666667,0.38282573223114014
33.833333333333336,0.3822222352027893
33.84,0.3817453980445862
33.846666666666664,0.3809109330177307
33.85333333333333,0.3798678517341614
33.86,0.3791898488998413
33.86666666666667,0.37892162799835205
33.873333333333335,0.37842243909835815
33.88,0.3773719072341919
33.88666666666666,0.376187264919281
33.89333333333333,0.37498027086257935
33.9,0.3739893436431885
33.906666666666666,0.3731772303581238
33.913333333333334,0.3727227449417114
33.92,0.3726184368133545
33.92666666666667,0.3726258873939514
33.93333333333333,0.372864305973053
33.94,0.3731176257133484
33.946666666666665,0.3729909658432007
33.95333333333333,0.3721266984939575
33.96,0.37094950675964355
33.96666666666667,0.37010014057159424
33.973333333333336,0.3690645098686218
33.98,0.36750733852386475
33.986666666666665,0.36584585905075073
33.99333333333333,0.3647953271865845
34.0,0.36431849002838135
34.00666666666667,0.36378204822540283
34.013333333333335,0.3635808825492859
34.02,0.363960862159729
34.026666666666664,0.36444514989852905
34.03333333333333,0.3646239638328552
34.04,0.3645271062850952
34.04666666666667,0.36431849002838135
34.053333333333335,0.3639832139015198
34.06,0.3631412982940674
34.06666666666667,0.36222487688064575
34.07333333333333,0.36137551069259644
34.08,0.3604963421821594
34.086666666666666,0.3598406910896301
34.093333333333334,0.3592744469642639
34.1,0.35890936851501465
34.10666666666667,0.35855919122695923
34.11333333333334,0.3582462668418884
34.12,0.3582090139389038
34.126666666666665,0.35803765058517456
34.13333333333333,0.35762786865234375
34.14,0.3570839762687683
34.14666666666667,0.35637617111206055
34.153333333333336,0.35540759563446045
34.16,0.3540739417076111
34.166666666666664,0.3528967499732971
34.17333333333333,0.35209208726882935
34.18,0.3514885902404785
34.18666666666667,0.35090744495391846
34.193333333333335,0.3503933548927307
34.2,0.3502368927001953
34.20666666666666,0.3504157066345215
34.21333333333333,0.35053491592407227
34.22,0.35024434328079224
34.22666666666667,0.3494769334793091
34.233333333333334,0.34859776496887207
34.24,0.34781545400619507
34.24666666666667,0.34668296575546265
34.25333333333333,0.34546852111816406
34.26,0.3445670008659363
34.266666666666666,0.34434348344802856
34.27333333333333,0.3444403409957886
34.28,0.3441721200942993
34.28666666666667,0.34380704164505005
34.29333333333334,0.3434121608734131
34.3,0.34296512603759766
34.306666666666665,0.3423839807510376
34.31333333333333,0.341661274433136
34.32,0.34089386463165283
34.32666666666667,0.3400444984436035
34.333333333333336,0.33930689096450806
34.34,0.3390088677406311
34.346666666666664,0.3388896584510803
34.35333333333333,0.33896416425704956
34.36,0.3396272659301758
34.36666666666667,0.34089386463165283
34.373333333333335,0.34230202436447144
34.38,0.34286826848983765
34.38666666666666,0.34274160861968994
34.39333333333333,0.3422573208808899
34.4,0.34154951572418213
34.406666666666666,0.34055113792419434
34.413333333333334,0.33914297819137573
34.42,0.3376603126525879
34.42666666666667,0.33623725175857544
34.43333333333333,0.3350600600242615
34.44,0.3341957926750183
34.446666666666665,0.33330172300338745
34.45333333333333,0.33240020275115967
34.46,0.33193081617355347
34.46666666666667,0.33213943243026733
34.473333333333336,0.3327205777168274
34.48,0.33286213874816895
34.486666666666665,0.33258646726608276
34.49333333333333,0.3319159150123596
34.5,0.3310367465019226
34.50666666666667,0.3300383687019348
34.513333333333335,0.3289133310317993
34.52,0.32782554626464844
34.526666666666664,0.32667070627212524
34.53333333333333,0.32576173543930054
34.54,0.32526254653930664
34.54666666666667,0.32495707273483276
34.553333333333335,0.32480061054229736
34.56,0.32494962215423584
34.56666666666667,0.3256276249885559
34.57333333333333,0.32664090394973755
34.58,0.3272742033004761
34.586666666666666,0.32717734575271606
34.593333333333334,0.3264620900154114
34.6,0.32557547092437744
34.60666666666667,0.32464414834976196
34.61333333333334,0.3239065408706665
34.62,0.32333284616470337
34.626666666666665,0.3230050206184387
34.63333333333333,0.32278895378112793
34.64,0.32207369804382324
34.64666666666667,0.32091885805130005
34.653333333333336,0.3191754221916199
34.66,0.31748414039611816
34.666666666666664,0.31610578298568726
34.67333333333333,0.3151223063468933
34.68,0.31442195177078247
34.68666666666667,0.31397491693496704
34.693333333333335,0.3137513995170593
34.7,0.3137737512588501
34.70666666666666,0.3138035535812378
34.71333333333333,0.31356513500213623
34.72,0.3133714199066162
34.72666666666667,0.3133043646812439
34.733333333333334,0.3132447600364685
34.74,0.31257420778274536
34.74666666666667,0.3115162253379822
34.75333333333333,0.3107115626335144
34.76,0.31022727489471436
34.766666666666666,0.3097355365753174
34.77333333333333,0.3091394901275635
34.78,0.3085285425186157
34.78666666666667,0.30810385942459106
34.79333333333334,0.307716429233551
34.8,0.30744820833206177
34.806666666666665,0.30694901943206787
34.81333333333333,0.30637532472610474
34.82,0.30600279569625854
34.82666666666667,0.30572712421417236
34.833333333333336,0.30525028705596924
34.84,0.3043711185455322
34.846666666666664,0.30359625816345215
34.85333333333333,0.30309706926345825
34.86,0.30250847339630127
34.86666666666667,0.3017634153366089
34.873333333333335,0.3010854125022888
34.88,0.30069053173065186
34.88666666666666,0.3005489706993103
34.89333333333333,0.3001764416694641
34.9,0.2998858690261841
34.906666666666666,0.2995803952217102
34.913333333333334,0.29896944761276245
34.92,0.29775500297546387
34.92666666666667,0.29606372117996216
34.93333333333333,0.294610857963562
34.94,0.2934113144874573
34.946666666666665,0.2925768494606018
34.95333333333333,0.29218941926956177
34.96,0.2924501895904541
34.96666666666667,0.2933293581008911
34.973333333333336,0.2943947911262512
34.98,0.2950727939605713
34.986666666666665,0.2950504422187805
34.99333333333333,0.29440224170684814
